group,카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
산업용품,산업용품_산업용품/자재,[판매]육수삼면포장기,"2,345",SALE,중고나라 회원,False,True,hgcare,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107617364,1107617364
산업용품,산업용품_산업용품/자재,비상용 발전기,"1,200,000",SALE,◆셀러회원◆,False,True,철거쨍이,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107617363,1107617363
산업용품,산업용품_산업용품/자재,넘버링 튜브 1.25/1.5,"10,000",ESCROW,본인인증 회원,True,True,인천R행복한부자,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107617060,1107617060
산업용품,산업용품_산업용품/자재,디젤지게차 2.5톤 3단 하이6미터 두산 차량상태좋음,"16,500,000",SALE,◆셀러회원◆,False,True,남호지게차,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107616980,1107616980
산업용품,산업용품_산업용품/자재,디젤지게차 4.5톤 3단듀얼 두산 풀옵션 차량상태좋음,"29,000,000",SALE,◆셀러회원◆,False,True,남호지게차,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107616687,1107616687
산업용품,산업용품_산업용품/자재,HILTI 힐티 절단석 디스크 AC-D SPX 105mm - 5박스(1박스 당 25개) 미개봉 새상품 싸게 24만원에 팔아요.,"240,000",SALE,중고나라 회원,False,True,절단석판매,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107616674,1107616674
산업용품,산업용품_산업용품/자재,620 중량앵글 베란다 다용도 물류창고 적재용 앵글 철제선반 중량랙,"44,000",ESCROW,◆셀러회원◆,True,True,앵글나라주식회사,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107616536,1107616536
산업용품,산업용품_산업용품/자재,3*9내수합판(5매),"50,000",SALE,중고나라 회원,False,True,clenlory,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107616533,1107616533
산업용품,산업용품_산업용품/자재,도요타 중고 전동지게차 3.0톤 싸이드쉬프트장착 3단 5500MM 2009년식 상품배터리,"12,000,000",SALE,◆셀러회원◆,False,True,체리좋아좋아,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107616412,1107616412
산업용품,산업용품_산업용품/자재,두산 중고 디젤지게차 2.0톤 싸이드쉬프트장착 로드스테빌라이져장착 D20S-5,"12,500,000",ESCROW,◆셀러회원◆,True,True,체리좋아좋아,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107616368,1107616368
산업용품,산업용품_산업용품/자재,스피드랙 무볼트 조립식앵글 창고 배란다앵글선반 경량랙 철제선반 무볼트랙,"45,000",ESCROW,◆셀러회원◆,True,True,앵글나라주식회사,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107616323,1107616323
산업용품,산업용품_산업용품/자재,[판매]컨테이너 임대 월10만원 부터,"100,000",SOLD_OUT,◆셀러회원◆,False,False,부자2020,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107616163,1107616163
산업용품,산업용품_산업용품/자재,"[판매] 이동식 화장실(2인용,3인용) 판매합니다","2,800,000",SOLD_OUT,◆셀러회원◆,False,False,부자2020,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107616122,1107616122
산업용품,산업용품_산업용품/자재,전국판매 2018년식 신차급 스미토모 좌식 2.5톤 전동지게차 3M 자동발장착 1050만,"10,500,000",ESCROW,◆셀러회원◆,True,True,우진엘앤에프지게차,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107616096,1107616096
산업용품,산업용품_산업용품/자재,뉴파워랙 무볼트 조립식앵글 창고 베란다앵글선반 경량랙 철제선반 무볼트랙,"42,000",ESCROW,◆셀러회원◆,True,True,앵글나라주식회사,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107616094,1107616094
산업용품,산업용품_산업용품/자재,전국판매 니찌유 입식1.5톤 전동지게차 삼단5m 450만,"4,500,000",ESCROW,◆셀러회원◆,True,True,우진엘앤에프지게차,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107616081,1107616081
산업용품,산업용품_산업용품/자재,전국판매 초특가 최신형 토요타 7FB 좌식1.5톤 전동지게차 3M인상 750만,"7,500,000",ESCROW,◆셀러회원◆,True,True,우진엘앤에프지게차,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107616043,1107616043
산업용품,산업용품_산업용품/자재,가성비좋고 저렴한 니찌유 좌식 1.8톤 전동지게차 3m 600만,"6,000,000",ESCROW,◆셀러회원◆,True,True,우진엘앤에프지게차,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107616015,1107616015
산업용품,산업용품_산업용품/자재,파렛트랙 파레트랙 창고정리 선반 랙 국내생산 정품 신품 저가판매 2585mm,"150,000",SALE,중고나라 회원,False,True,중고파렛트랙명성앵글,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107616008,1107616008
산업용품,산업용품_산업용품/자재,파렛트랙 파레트랙 창고정리 선반 랙 국내생산 정품 신품 저가판매 2785mm,"155,000",SALE,중고나라 회원,False,True,중고파렛트랙명성앵글,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107615979,1107615979
산업용품,산업용품_산업용품/자재,파렛트랙 파레트랙 창고정리 선반 랙 국내생산 정품 신품 저가판매 1385mm,"116,000",SALE,중고나라 회원,False,True,중고파렛트랙명성앵글,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107615946,1107615946
산업용품,산업용품_산업용품/자재,파렛트랙 파레트랙 창고정리 선반 랙 국내생산  신품 타이빔 1000mm 1개,"6,300",SALE,중고나라 회원,False,True,중고파렛트랙명성앵글,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107615918,1107615918
산업용품,산업용품_산업용품/자재,애견 대형 드라이룸 판매,"1,000,000",SALE,중고나라 회원,False,True,현수인정,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107615690,1107615690
산업용품,산업용품_산업용품/자재,착유기 판매해요,"650,000",SALE,중고나라 회원,False,True,현수인정,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107615637,1107615637
산업용품,산업용품_산업용품/자재,봄맞이 특별프로모션 고소작업대 KH46 배터리신품장착,"3,260,000",ESCROW,◆셀러회원◆,True,True,제우스렌탈,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107615601,1107615601
산업용품,산업용품_산업용품/자재,[판매]고급형원형라벨기(이중가능),"2,345",SALE,중고나라 회원,False,True,hgcare,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107615363,1107615363
산업용품,산업용품_산업용품/자재,"조립식앵글 39,000원 판매합니다","39,000",SALE,◆셀러회원◆,False,True,중고 랙선반 파레트랙,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107615317,1107615317
산업용품,산업용품_산업용품/자재,그레이코 rtx5500,"3,500,000",SALE,중고나라 회원,False,True,아모라천,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107615282,1107615282
산업용품,산업용품_산업용품/자재,레이저 각인기 판매해요,"1,200,000",SALE,중고나라 회원,False,True,아모라천,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107615218,1107615218
산업용품,산업용품_산업용품/자재,레이저 마킹기입니다,"1,300,000",SALE,중고나라 회원,False,True,아모라천,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107615177,1107615177
산업용품,산업용품_산업용품/자재,뱀줄 케이블슬리브 팝니다.,"80,000",ESCROW,중고나라 회원,True,True,봉팔스,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107615062,1107615062
산업용품,산업용품_산업용품/자재,(주)신한렌탈 고소작업대 판매 총정리 | 가격·스펙·모델별 한눈에 보기,"1,800,000",SALE,◆셀러회원◆,False,True,주식회사신한렌탈,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107614993,1107614993
산업용품,산업용품_산업용품/자재,2련 쟁기 판매합니다,"1,200,000",SALE,중고나라 회원,False,True,귀군마,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107614891,1107614891
산업용품,산업용품_산업용품/자재,모터1.5마력,"70,000",SALE,본인인증 회원,False,True,양심과예의,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107614848,1107614848
산업용품,산업용품_산업용품/자재,공장직송 중고인조잔디 (다음날 새상품 발송) 28mm 2M X25M,"270,000",ESCROW,◆셀러회원◆,True,True,주식회사 에코존,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107614760,1107614760
산업용품,산업용품_산업용품/자재,"서보모터 VLBSE-07520, 감속기 H2L-28R-20 판매","1,500,000",ESCROW,중고나라 회원,True,True,보안관333,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107614554,1107614554
산업용품,산업용품_산업용품/자재,중고 파렛트랙 빠레트랙 파레트랙 중고파렛트랙 철재선반 고가 매입 및 저가 판매 합니다,"50,000",ESCROW,중고나라 회원,True,True,주식회사 은호앵글,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107614398,1107614398
산업용품,산업용품_산업용품/자재,(275)안전화 새제품,"10,000",SOLD_OUT,본인인증 회원,False,False,kakalotz,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107614339,1107614339
산업용품,산업용품_산업용품/자재,"점보박스, 점보상자 625L (12개)","3,240,000",SALE,본인인증 회원,False,True,통통통너구리,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107614167,1107614167
산업용품,산업용품_산업용품/자재,"트럭발판사다리/굴삭기,트랙터 사다리/ 농기계,고소작업대하차/ 트럭발판 사다리 중고가 70만원 판매합니다.","700,000",SALE,◆셀러회원◆,False,True,주식회사신한렌탈,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107613875,1107613875
산업용품,산업용품_산업용품/자재,"풍산사다리, 원단시편절단기, 천공기, 10K 스라이닥스, 삼일 케피시터 모터","2,222",SALE,본인인증 회원,False,True,디앤피텍,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107613750,1107613750
산업용품,산업용품_산업용품/자재,eppco 새시 샷시 그리스,"80,000",SALE,본인인증 회원,False,True,알았어 정확합니다,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107613489,1107613489
산업용품,산업용품_산업용품/자재,"중고 미쯔비시, LS PLC 판매합니다.","5,000",ESCROW,중고나라 회원,True,True,ing0070,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107613297,1107613297
산업용품,산업용품_산업용품/자재,코너 샤링기 판매해요,"1,500,000",SALE,중고나라 회원,False,True,숙숙이영,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107613215,1107613215
산업용품,산업용품_산업용품/자재,니쥬 1.5톤 입승식 전동지게차 3단 풀풀이 5.5m,"9,000,000",ESCROW,◆셀러회원◆,True,True,지엠토탈전동지게차 1,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107613000,1107613000
산업용품,산업용품_산업용품/자재,존스레드 LT2213 CA 잔디깎기 기계,"1,200,000",SALE,중고나라 회원,False,True,기소동라,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107612820,1107612820
산업용품,산업용품_산업용품/자재,중고 100파이 페이스밀 커터 SCRM90TP7100-31.75R-22,"160,000",SALE,본인인증 회원,False,True,Rabbit015,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107612654,1107612654
산업용품,산업용품_산업용품/자재,(중고) 경원 인버터 30HP 콤프레샤(콤프레셔) 판매합니다.(상태아주좋음) (연락처:010-2000-8713),"2,000",SALE,◆셀러회원◆,False,True,벛꽃잎이 함박눈처럼,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107612492,1107612492
산업용품,산업용품_산업용품/자재,중고 160파이 페이스밀 커터 TFM45SN 8160-50.8R-13B,"250,000",SALE,본인인증 회원,False,True,Rabbit015,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107612331,1107612331
산업용품,산업용품_산업용품/자재,(중고) 경원(AS51) 50HP 콤프레샤(콤프레셔) 판매합니다.(상태A급) (연락처:010-2000-8713),"2,000",SALE,◆셀러회원◆,False,True,벛꽃잎이 함박눈처럼,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107612163,1107612163
산업용품,산업용품_산업용품/자재,(중고) 경원스크롤 20HP 콤프레샤(콤프레셔) 판매합니다.(상태A급) (연락처:010-2000-8713),"2,000",SALE,◆셀러회원◆,False,True,벛꽃잎이 함박눈처럼,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107611967,1107611967
산업용품,산업용품_산업용품/자재,"[판매] 신제품 기숙사,원룸,농막 3*6 컨테이너 판매합니다","6,000,000",SOLD_OUT,◆셀러회원◆,False,False,부자2020,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107611808,1107611808
산업용품,산업용품_산업용품/자재,[판매]컨테이너 신품 3*6 판매합니다,"2,200,000",SOLD_OUT,◆셀러회원◆,False,False,부자2020,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107611711,1107611711
산업용품,산업용품_산업용품/자재,"(신품)에코에어 인버터 콤프레셔(콤프레샤) 일체형 10VPMTD ,20VPMTD, 30VPMTD 판매합니다.(연락처:010-2000-8713)","2,000",SALE,◆셀러회원◆,False,True,벛꽃잎이 함박눈처럼,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107611661,1107611661
산업용품,산업용품_산업용품/자재,[판매]U형 액상교반충진기,"2,345",SALE,중고나라 회원,False,True,hgcare,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107611526,1107611526
산업용품,산업용품_산업용품/자재,창고 중고 무볼트 앵글 파레트랙 매입 및 구매합니다.,"2,000",SALE,◆셀러회원◆,False,True,중고 랙선반 파레트랙,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107611483,1107611483
산업용품,산업용품_산업용품/자재,"(신품)에코에어 인버터 콤프레셔(콤프레샤)10VPMT(탱크포함),20VPMT(탱크포함),30VPM(스크류) 판매합니다.(연락처:010-2000-8713)","2,000",SALE,◆셀러회원◆,False,True,벛꽃잎이 함박눈처럼,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107611404,1107611404
산업용품,산업용품_산업용품/자재,6003 필터,"60,000",ESCROW,인증+안전거래 회원,True,True,함바비,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107611200,1107611200
산업용품,산업용품_산업용품/자재,40V 6ah 그린웍스 호환 배터리 내놓습니다,"68,000",SALE,인증+안전거래 회원,False,True,ranger17,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107611072,1107611072
산업용품,산업용품_산업용품/자재,암롤박스 30루베 양문형 판매합니다.,"6,000,000",ESCROW,본인인증 회원,True,True,이스트1,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107610682,1107610682
