카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
상품권/티켓/쿠폰_영화/연극/공연,이승철 콘서트 - 전주 / 군포 / 인천 FS석 1열 연석,"10,000",SALE,본인인증 회원,False,True,wlill,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107811881,1107811881
상품권/티켓/쿠폰_영화/연극/공연,CGV 인피니트 15주년 콘서트 1인 5000원 할인 예매,"20,000",SALE,본인인증 회원,False,True,무비매니아77,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107811879,1107811879
상품권/티켓/쿠폰_영화/연극/공연,cgv 미션 임파서블 1인 7500  영화,"7,500",SALE,본인인증 회원,False,True,vanillamath,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107811852,1107811852
상품권/티켓/쿠폰_영화/연극/공연,CGV 5000원~브링허백 5000원 소주전쟁 5000 페니키안 스킴 7000원 /메가박스8500원 르리클라이너 LED/ 롯데9000원 / 콤보 팝콘 / 커플 로얄 더부티크 돌비시네마/ 신명 하이파이브 미션임파서블 드래곤 길들이기,"2,000",SALE,인증+안전거래 회원,False,True,포르토IIIIIII,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107811789,1107811789
상품권/티켓/쿠폰_영화/연극/공연,메가박스 영화 최저가로 대리예매해 드립니다. (관람권으로 전송도 가능. 유효기간 25년 7월 20일까지),"8,000",SALE,본인인증 회원,False,True,또도리,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107811737,1107811737
상품권/티켓/쿠폰_영화/연극/공연,(1층 R석 2연석 최저가)조성진 피아노 리사이틀 대구 티켓 양도,"350,000",SOLD_OUT,인증+안전거래 회원,True,False,화개장터매니아,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107811643,1107811643
상품권/티켓/쿠폰_영화/연극/공연,롯데시네마 영화 예매권 두 장 팔아요,"20,000",SALE,본인인증 회원,False,True,khknyly11,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107811638,1107811638
상품권/티켓/쿠폰_영화/연극/공연,"cgv,메가박스,롯데시네마 영화예매 7천원( 조조 가능 ) , 메가박스 DOLBY ATMOS 8천원, cgv 모든 콤보에 적용가능한 콤보 5천원 할인권 천원 외 각종 매점 쿠폰 할인 판매","7,000",SALE,중고나라 회원,False,True,manruo1,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107811625,1107811625
상품권/티켓/쿠폰_영화/연극/공연,"Cgv 청담씨네시티 스위트박스 프리미엄 2인 23,000원 예매 드래곤길들이기 미션임파서블 등 영화 스윗박스 프리미엄 sweetbox premium 할인예매","23,000",SALE,중고나라 회원,False,True,드릉드롱드랑,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107811511,1107811511
상품권/티켓/쿠폰_영화/연극/공연,"cgv 소주전쟁 1매당 5000원, 스크린엑스, 스위트박스 1매당 9500원","5,000",SALE,본인인증 회원,False,True,kk11kk23,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107811461,1107811461
상품권/티켓/쿠폰_영화/연극/공연,"CGV 일반관 2인 18,000원(특별관 당일 1인만 10,000원) /롯데시네마 2인 16,000원 (리클라이너 20,000원)","2,222",SALE,본인인증 회원,False,True,까치포도,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107811460,1107811460
상품권/티켓/쿠폰_영화/연극/공연,넷플릭스 유튜브프리미엄 디즈니플러스 판매중입니다.,"30,000",SALE,중고나라 회원,False,True,etwn6709,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107811293,1107811293
상품권/티켓/쿠폰_영화/연극/공연,cgv 1인 예매요,"8,000",SALE,본인인증 회원,False,True,Ejdsjdl71,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107811260,1107811260
상품권/티켓/쿠폰_영화/연극/공연,야구 대리티켓팅 전문 )콘서트 뮤지컬 스포츠 팬미팅 댈티 매크로 취켓팅 연석 양도 흠뻑쇼 선예매 일반예매 지드래곤 데이식스 세븐틴 엔시티 프로야구 정규시즌 투바투 불꽃야구 최강야구 LCK,"10,000",SALE,중고나라 회원,False,True,티켓안심거래,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107810996,1107810996
상품권/티켓/쿠폰_영화/연극/공연,"메가박스 1인 9,000원(대다수 예매가능/시간임박가능)","9,000",SALE,중고나라 회원,False,True,파파야존스,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107810975,1107810975
상품권/티켓/쿠폰_영화/연극/공연,"IMAX 용산CGV 7일(토)14시45분 드래곤 길들이기(2매,정가이하양도)","40,000",SALE,중고나라 회원,False,True,블랙파피,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107810790,1107810790
상품권/티켓/쿠폰_영화/연극/공연,"cgv 아이맥스, 4dx, 스크린엑스, 스위트박스 등등 특별관 예매해 드립니다. 여러장 가능. cgv 콤보. 팝콘m. 탄산m.","11,000",SOLD_OUT,본인인증 회원,False,False,valya78,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107810605,1107810605
상품권/티켓/쿠폰_영화/연극/공연,6월7일 토요일 도슨트 빛의시어터 파 라오의 이집트 3매,"100,000",SALE,중고나라 회원,False,True,귄러뷰,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107810564,1107810564
상품권/티켓/쿠폰_영화/연극/공연,영화예매 바로가능 / CGV 메가박스 롯데시네마 / 매점쿠폰 / cgv특별관,"2,222",SALE,중고나라 회원,False,True,joon234,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107810320,1107810320
상품권/티켓/쿠폰_영화/연극/공연,[2연석 보유!!] 라이즈 콘서트 티켓 판매합니다.,"12,345",SALE,중고나라 회원,False,True,항상티켓,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107810315,1107810315
상품권/티켓/쿠폰_영화/연극/공연,"CGV 영화예매 / 2D, 4DX, IMAX 아이맥스, ScreenX, 스위트박스, 템퍼시네마 / 특별관 2인 예매","2,222",SALE,본인인증 회원,False,True,smile99,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107810305,1107810305
상품권/티켓/쿠폰_영화/연극/공연,롯데시네마 2D 예매권 판매 (인당 7500원),"7,500",SOLD_OUT,본인인증 회원,False,False,포동랑,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107810161,1107810161
상품권/티켓/쿠폰_영화/연극/공연,"티켓팅 해드립니다 (콘서트, 뮤지컬 , 스포츠, 축구 LCK LOL, 아이돌 선예매)","50,000",SALE,본인인증 회원,False,True,보라포도티켓팅,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107810089,1107810089
상품권/티켓/쿠폰_영화/연극/공연,조성진 피아노 리사이틀 - 고양 취소표 잡아드립니다.,"50,000",SALE,본인인증 회원,False,True,보라포도티켓팅,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107810067,1107810067
상품권/티켓/쿠폰_영화/연극/공연,2025멜로망스 수원콘서트 6월21일vip원가양도,"145,000",ESCROW,본인인증 회원,True,True,꽁쓰1129,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107810000,1107810000
상품권/티켓/쿠폰_영화/연극/공연,조성진 피아노 리사이틀 고양 7/1 19:00,"60,000",ESCROW,인증+안전거래 회원,True,True,누피루피,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107809498,1107809498
상품권/티켓/쿠폰_영화/연극/공연,2만원 3장 판매합니다,"55,000",SOLD_OUT,인증+안전거래 회원,False,False,토일러,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107809461,1107809461
상품권/티켓/쿠폰_영화/연극/공연,서울 예술의전당 조성진 리사이틀 6/14(토) 2연석 양도,"440,000",SOLD_OUT,중고나라 회원,True,False,eingo129,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107809373,1107809373
상품권/티켓/쿠폰_영화/연극/공연,메가박스 롯데시네마 CGV 영화예매 팝니다,"8,000",SALE,중고나라 회원,False,True,리브0,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107809368,1107809368
상품권/티켓/쿠폰_영화/연극/공연,메가박스 9000 / CGV 일반 9500 / CGV ScreenX 11000/ CGV 4DX 14000 판매합니다. (1인도 가능/다수 가능/거래경험다수/빠른거래/주말도 가능),"9,000",SALE,중고나라 회원,False,True,빨리팜,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107809262,1107809262
상품권/티켓/쿠폰_영화/연극/공연,미션임파서블 드래곤길들이기 하이파이브 소주전쟁 신명 릴로스티치 그리드맨유니버스 태양의노래 슈가글래스보틀 IMAX 아이맥스 4DX 포디엑스 SCREENX 스크린엑스 스위트박스 돌비,"2,000",SALE,본인인증 회원,False,True,네페챗,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107809194,1107809194
상품권/티켓/쿠폰_영화/연극/공연,손민수 임윤찬 현대카드 공연 연석 양도합니다,"170,000",SALE,중고나라 회원,False,True,금손꾸락,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107809154,1107809154
상품권/티켓/쿠폰_영화/연극/공연,CGV 팝콘M,"4,000",SALE,인증+안전거래 회원,False,True,쿠코123,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107808989,1107808989
상품권/티켓/쿠폰_영화/연극/공연,오아시스 내한공연 연석 양도합니다,"200,000",SOLD_OUT,중고나라 회원,False,False,금손꾸락,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107808902,1107808902
상품권/티켓/쿠폰_영화/연극/공연,무주 산골영화제 7일. 오늘자 구해요,"12,345",SALE,중고나라 회원,False,True,gattgatt1,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107808829,1107808829
상품권/티켓/쿠폰_영화/연극/공연,이승철 콘서트 인천 8월2일 2인티켓 FS좌석 맨 앞줄,"400,000",ESCROW,중고나라 회원,True,True,Remember at that tim,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107808787,1107808787
상품권/티켓/쿠폰_영화/연극/공연,"cgv,메가박스,롯데시네마 영화예매 7천원( 조조 가능 ) , 메가박스 DOLBY ATMOS 8천원, cgv 모든 콤보에 적용가능한 콤보 5천원 할인권 천원 외 각종 매점 쿠폰 할인 판매​​​* 메가박스,롯데시네마, cgv 일반관","7,000",SALE,중고나라 회원,False,True,manruo1,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107808772,1107808772
상품권/티켓/쿠폰_영화/연극/공연,(최저가) 현대카드 손민수＆임윤찬 (7/14) 2자리 연석,"60,000",SALE,인증+안전거래 회원,False,True,문전티켓처3,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107808757,1107808757
상품권/티켓/쿠폰_영화/연극/공연,(최저가) 이승철 인천 콘서트 오케스트락2 1열 2자리연석 (원가+3),"30,000",SOLD_OUT,중고나라 회원,False,False,티켓처,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107808711,1107808711
상품권/티켓/쿠폰_영화/연극/공연,"엔믹스, 박보검｜대리 티켓팅 해드립니다.｜호시노겐｜비비지｜태양 팬미팅｜플레이브｜나토리｜마이케이페스타｜맘마미아｜소란","30,000",SALE,중고나라 회원,False,True,클릭티켓팅,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107808631,1107808631
상품권/티켓/쿠폰_영화/연극/공연,// 엔믹스 // 나토리 // 호시노겐 // 비비지 // 태양 팬미팅 // 전소미 // 플레이브 // 비와이 // 박보검 대리 티켓팅 해드립니다 (LCK MSI 스포츠 프로야구 등등),"30,000",SALE,인증+안전거래 회원,False,True,문전티켓처,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107808539,1107808539
상품권/티켓/쿠폰_영화/연극/공연,"CGV/ 아이맥스, 4DX, 스위트박스, 일반, 리클/ 롯데시네마 MX4D, 리클라이너 11000/ 메가박스 8500/씨네컴포트 등","2,222",SOLD_OUT,본인인증 회원,False,False,솜사탕별사탕발사탕,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107808399,1107808399
상품권/티켓/쿠폰_영화/연극/공연,cgv 일반관 일반 2d 영화,"8,000",SALE,중고나라 회원,False,True,마루와나,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107808352,1107808352
상품권/티켓/쿠폰_영화/연극/공연,안전거래 라이즈 연석 중콘,"550,000",ESCROW,인증+안전거래 회원,True,True,수원티켓,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107808297,1107808297
상품권/티켓/쿠폰_영화/연극/공연,메가박스 2인 15000에 예매해드립니다. ( 7500 ),"15,000",SOLD_OUT,본인인증 회원,False,False,퐁퐁퐝,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107808242,1107808242
상품권/티켓/쿠폰_영화/연극/공연,"메가박스 관람권 2개 일괄(주중, 주말, 공휴일 모두 가능)","14,800",SOLD_OUT,본인인증 회원,False,False,tellusy510,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107808139,1107808139
상품권/티켓/쿠폰_영화/연극/공연,렛츠락 페스티벌 양일권 티켓 양도합니다.,"21,000",ESCROW,본인인증 회원,True,True,즐거움 그이상,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107808018,1107808018
상품권/티켓/쿠폰_영화/연극/공연,인천펜타포트 락페스티벌 티켓 양도합니다(2일권),"20,000",SOLD_OUT,본인인증 회원,True,False,즐거움 그이상,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107807990,1107807990
상품권/티켓/쿠폰_영화/연극/공연,인천펜타포트 락페스티벌 티켓 양도합니다(일요일 일일권),"20,000",SOLD_OUT,본인인증 회원,True,False,즐거움 그이상,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107807959,1107807959
상품권/티켓/쿠폰_영화/연극/공연,Cgv 영화예매권 1매 팔아요,"7,000",SOLD_OUT,중고나라 회원,False,False,rmafyd9,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107807818,1107807818
상품권/티켓/쿠폰_영화/연극/공연,"롯데시네마 2D 일반, 수퍼S 8,500~ / 특별관 1인 1.2만 / 팝콘, 콤보할인쿠폰 판매합니다.","2,000",SOLD_OUT,중고나라 회원,False,False,lsaria,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107807798,1107807798
상품권/티켓/쿠폰_영화/연극/공연,메가박스 예매권 관람권 삽니다~,"7,500",SALE,중고나라 회원,False,True,스노우대통령,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107807728,1107807728
상품권/티켓/쿠폰_영화/연극/공연,메가박스 소주전쟁 예매,"6,000",SALE,중고나라 회원,False,True,chupachups1,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107807604,1107807604
상품권/티켓/쿠폰_영화/연극/공연,"CGV 일반 2인 18000원/ 아이맥스, 4DX / 롯데시네마/ 메가박스 8500/ 일반 및 리클라이너, 컴포트관, 수퍼플렉스, MX4D 등","2,222",SOLD_OUT,중고나라 회원,False,False,까르보나라두그릇,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107807427,1107807427
상품권/티켓/쿠폰_영화/연극/공연,"CGV 오늘일정  SCREENX STARIUM, SPHEREX 10000 미션임파서블 8000","10,000",ESCROW,본인인증 회원,True,True,마리애리,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107807281,1107807281
상품권/티켓/쿠폰_영화/연극/공연,당일 CGV IMAX 4DX 스크린엑스 아이맥스 스타리움 스피어엑스 스윗박스 특별관 1장 10000원,"10,000",SALE,본인인증 회원,False,True,모르디브,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107806853,1107806853
상품권/티켓/쿠폰_영화/연극/공연,"cgv 일반 2d 모든영화 예매권(대리예매) 8,000원, 바로 문자주세요 <01092952996> 당일불가, 1인~다수 가능","8,000",SALE,중고나라 회원,False,True,게코포에버,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107806662,1107806662
