카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
상품권/티켓/쿠폰_기타/스포츠티켓,[기아 vs 한화] 6월 8일(일) 비스트로펍 4인석 양도합니다.,"2,000",SOLD_OUT,인증+안전거래 회원,False,False,라이언매직,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107816342,1107816342
상품권/티켓/쿠폰_기타/스포츠티켓,<롯데전> 6/7토 두산베어스 vs 롯데자이언츠 블루석 오렌지 레드 네이비 1루 3루 KBO 프로야구 잠실구장 서울 6월6일 7일 8일 공휴일 야구티켓 치치z 주말,"2,111",SOLD_OUT,인증+안전거래 회원,True,False,치치z,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107816276,1107816276
상품권/티켓/쿠폰_기타/스포츠티켓,6월7일(토) 6월8일(일) 두산베어스vs롯데자이언츠 3루레드석 3루블루석 1루외야 2연석 3연석 4연석 두산롯데 6월7일롯데 6월8일롯데 롯데두산7일 롯데두산3루 두산롯데3루 두산롯데2연석 두산롯데8일,"10,000",SOLD_OUT,중고나라 회원,True,False,직사구리,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107816258,1107816258
상품권/티켓/쿠폰_기타/스포츠티켓,"6월 8일 삼성 VS NC SKY상단, 외야석 연석","35,000",ESCROW,본인인증 회원,True,True,jap111,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107816238,1107816238
상품권/티켓/쿠폰_기타/스포츠티켓,야구 LG SSG 6/10(화) 잠실 레드석 2연석,"40,000",SOLD_OUT,본인인증 회원,False,False,ilwvs0720,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107816237,1107816237
상품권/티켓/쿠폰_기타/스포츠티켓,6월 12일(목) 두산 vs 한화 3루 3연석 정가양도,"51,000",SOLD_OUT,중고나라 회원,False,False,헤매이는골짜기,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107816195,1107816195
상품권/티켓/쿠폰_기타/스포츠티켓,"6/8 8일 기아 vs 한화 3루 K5석, 3루 ev석, 외야석 2연석, 4연석 판매","2,000",SALE,인증+안전거래 회원,False,True,열정열중쉬엇,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107816186,1107816186
상품권/티켓/쿠폰_기타/스포츠티켓,"에이블짐 길동역점 이용권 (25.6.7.기준 88일남음, 양도비별도)","140,000",SALE,본인인증 회원,False,True,차차라추추추추,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107816183,1107816183
상품권/티켓/쿠폰_기타/스포츠티켓,6월10일(화) 6월11일(수) 6월12일(목) LG트윈스vsSSG랜더스 1루오렌지 1루레드석 2연석 3연석 4연석 LGSSG 엘지SSG 엘지쓱 6월10일엘지 6월11일엘지 6월12일엘지 LGSSG10일 엘지SSG10일 엘지SSG11일,"10,000",SOLD_OUT,중고나라 회원,True,False,직사구리,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107816170,1107816170
상품권/티켓/쿠폰_기타/스포츠티켓,6월10일(화) 6월11일(수) 6월12일(목) 한화이글스VS두산 1루내야 내야탁자 외야탁자 2연석 3연석 4연석 5연석 6연석 한화두산 두산한화 6월10일한화 6월11일한화 6월12일한화 한화두산2연석 한화두산12일 한화두산티,"10,000",SOLD_OUT,중고나라 회원,True,False,직사구리,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107816154,1107816154
상품권/티켓/쿠폰_기타/스포츠티켓,(광주) 6/8(일) 기아 vs 한화 1루 티켓 양도,"2,000",SOLD_OUT,인증+안전거래 회원,True,False,iyabanju12,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107816023,1107816023
상품권/티켓/쿠폰_기타/스포츠티켓,[최저가] 6/14 6/15 삼성 KT 3루 1루 SKY상단지정석 내야지정석 2연석 ~ 8연석 양도합니다. 삼성라이온즈 KT위즈,"20,000",ESCROW,본인인증 회원,True,True,글라글라송,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107815969,1107815969
상품권/티켓/쿠폰_기타/스포츠티켓,"6/8 8일 삼성 vs NC 3루 SKY 상단지정석 2연석, 4연석 판매","2,000",SALE,인증+안전거래 회원,False,True,열정열중쉬엇,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107815794,1107815794
상품권/티켓/쿠폰_기타/스포츠티켓,[통로석]6월7일 토요일 기아 vs 한화 3루 ev석 2연석 양도,"26,000",ESCROW,인증+안전거래 회원,True,True,ehsajsl666,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107815553,1107815553
상품권/티켓/쿠폰_기타/스포츠티켓,"최저가) 6/10 대한민국vs쿠웨이트 월드컵 3차예선 레드석 ,3등석 4연석 판매합니다","60,000",SOLD_OUT,인증+안전거래 회원,True,False,호호하위,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107815494,1107815494
상품권/티켓/쿠폰_기타/스포츠티켓,6/13(금) 두산 키움 1루 블루 2연석 4연석 최저가 (장당 3만원),"30,000",SALE,인증+안전거래 회원,False,True,오타니v,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107815453,1107815453
상품권/티켓/쿠폰_기타/스포츠티켓,6월8일 KTvsSSG 1루 응원석 105블럭 우측통로2연석 정가양도,"46,000",SOLD_OUT,본인인증 회원,False,False,야구과장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107815366,1107815366
상품권/티켓/쿠폰_기타/스포츠티켓,6월7일 KTvsSSG 1루 응원석 105블럭 좌측통로 앞뒤 4연석 정가양도,"92,000",SOLD_OUT,본인인증 회원,False,False,야구과장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107815350,1107815350
상품권/티켓/쿠폰_기타/스포츠티켓,6월7일 KTvsSSG 1루 응원석105블럭좌측통4연석 정가양도,"2,300",SOLD_OUT,본인인증 회원,False,False,야구과장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107815333,1107815333
상품권/티켓/쿠폰_기타/스포츠티켓,6월13일 금요일  한화 vs  LG,"100,000",SALE,중고나라 회원,False,True,oppiq1234,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107815276,1107815276
상품권/티켓/쿠폰_기타/스포츠티켓,6월 7일 두산 vs 롯데 3루 레드석 외야 지정석 2/4연석,"2,000",SOLD_OUT,본인인증 회원,False,False,구루미마,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107815210,1107815210
상품권/티켓/쿠폰_기타/스포츠티켓,"6/13~15 한화 LG 중앙지정석, 내야, 외야 연석","2,222",SOLD_OUT,인증+안전거래 회원,False,False,올더티켓,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107815204,1107815204
상품권/티켓/쿠폰_기타/스포츠티켓,6/7(토) 기아 vs 한화 1루 K5석 두칸건너통로 2연석 양도합니다.,"25,000",SOLD_OUT,본인인증 회원,False,False,snake1977,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107814977,1107814977
상품권/티켓/쿠폰_기타/스포츠티켓,6/7(토) KT vs SSG 1루 응원지정석 통로 3연석 양도합니다.,"25,000",SOLD_OUT,본인인증 회원,False,False,snake1977,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107814949,1107814949
상품권/티켓/쿠폰_기타/스포츠티켓,6/13 금요일 한화 vs LG 중앙지정석 100B구역 9열 2연석(양쪽통로) 최저가 양도,"140,000",SOLD_OUT,중고나라 회원,False,False,hsycom,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107814770,1107814770
상품권/티켓/쿠폰_기타/스포츠티켓,6/8 기아 vs 한화 1루 비스트로펍 2인 양도,"12,345",SOLD_OUT,인증+안전거래 회원,False,False,올더티켓,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107814725,1107814725
상품권/티켓/쿠폰_기타/스포츠티켓,[최저가] 한화 vs 기아 광주 6/7 토 6/8 일 외야자유석 1자리 2연석 3연석 4연석 ~ 8연석,"2,000",ESCROW,인증+안전거래 회원,True,True,ㅣ이닝이터ㅣ,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107814641,1107814641
상품권/티켓/쿠폰_기타/스포츠티켓,잠실 롯데 VS 두산 6/7 토 6/8 일 3루 레드석 2연석 4연석 단석﻿,"2,000",ESCROW,인증+안전거래 회원,True,True,ㅣ이닝이터ㅣ,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107814552,1107814552
상품권/티켓/쿠폰_기타/스포츠티켓,[최저가 6.7 토요일] 키움 히어로즈 vs 엘지 트윈스 3루 버건디석 4연석 및 2연석 양도해요,"12,345",SOLD_OUT,인증+안전거래 회원,False,False,군중림,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107814534,1107814534
상품권/티켓/쿠폰_기타/스포츠티켓,자연과한의원50일 양도,"180,000",SALE,중고나라 회원,False,True,sssej,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107814310,1107814310
상품권/티켓/쿠폰_기타/스포츠티켓,2025 KBO 기아 vs 한화 7일 8일경기 k9석 중앙테이블석 명당자리 양도중,"12,345",SALE,중고나라 회원,False,True,wu05,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107814309,1107814309
상품권/티켓/쿠폰_기타/스포츠티켓,6/7 5시 키움 LG 경기 2연석 자리교환및 양도합니다,"20,000",SALE,중고나라 회원,False,True,챗지,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107814283,1107814283
상품권/티켓/쿠폰_기타/스포츠티켓,명당 6월7일 키움히어로즈 vs 엘지트윈스 3루버건디석 통로 4연석,"12,342",SOLD_OUT,본인인증 회원,False,False,반달나락,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107814043,1107814043
상품권/티켓/쿠폰_기타/스포츠티켓,6월 7일  ((((롯데  vs  두산 ))) 프리미엄석 /테이블석 /레드석 4연석 양도합니다 분할가능,"99,999",ESCROW,중고나라 회원,True,True,포토미야,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107814017,1107814017
상품권/티켓/쿠폰_기타/스포츠티켓,[챔피언석응원석테이블석] 6월 6일 7일 8일 기아타이거즈 한화이글스 기아 한화 타이거즈가족석,"2,000",SOLD_OUT,중고나라 회원,True,False,백년갈비,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107813576,1107813576
상품권/티켓/쿠폰_기타/스포츠티켓,[3루테이블석] 6월 6일 7일 8일 SSG랜더스 KT위즈 케이티위즈 SSG 쓱 KT 케이티,"2,000",SOLD_OUT,중고나라 회원,True,False,백년갈비,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107813293,1107813293
상품권/티켓/쿠폰_기타/스포츠티켓,"6월 12일 목요일 엘지LG트윈스 vs SSG 랜더스 [3루 블루석] 단석, 2연석, 3연석, 4연석 판매합니다.","45,000",SOLD_OUT,본인인증 회원,False,False,경동나비엔열정남,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107813244,1107813244
상품권/티켓/쿠폰_기타/스포츠티켓,"6월 7일 토요일 기아 KIA 타이거즈 vs 한화이글스 [1루 K8] 단석, 2연석, 3연석, 4연석 판매합니다.","40,000",SOLD_OUT,본인인증 회원,False,False,경동나비엔열정남,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107813176,1107813176
상품권/티켓/쿠폰_기타/스포츠티켓,"6/7(토) 엔씨 vs 삼성 1루 원정응원석 2,4연석 양도합니다.","30,000",SOLD_OUT,본인인증 회원,False,False,snake1977,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107813170,1107813170
상품권/티켓/쿠폰_기타/스포츠티켓,[프로야구] 6/7(토) 6/8(일) 기아(KIA) 한화 1루 K9 K8 EV 외야 2연석 4연석 양도합니다.,"2,000",ESCROW,본인인증 회원,True,True,강아지85,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107812897,1107812897
상품권/티켓/쿠폰_기타/스포츠티켓,기아 타이거즈 vs 한화 이글스 6월 7일(토) /  1루 K5석 4연석 통로석,"80,000",SOLD_OUT,본인인증 회원,False,False,기그기긔긔기,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107812860,1107812860
상품권/티켓/쿠폰_기타/스포츠티켓,(최저가) 6월 8일 (일) 삼성 vs NC 3루 SKY 상단지정석 2&4&6&8연석 양도합니다.,"25,000",SOLD_OUT,본인인증 회원,True,False,현바러브,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107812856,1107812856
상품권/티켓/쿠폰_기타/스포츠티켓,6월7일(토) 롯데 VS 두산 잠실야구장 1루 외야지정석 404블럭 양도합니다,"60,000",SOLD_OUT,본인인증 회원,False,False,kdw8200,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107812775,1107812775
상품권/티켓/쿠폰_기타/스포츠티켓,[6월 11일]한화 이글스 vs 두산 1루 내야지정석B 104구역 2연석,"22,000",SOLD_OUT,본인인증 회원,False,False,pasiya,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107812632,1107812632
상품권/티켓/쿠폰_기타/스포츠티켓,"[KBO프로야구/안전거래] 초특가 (6월 7일 클래식!! 시리즈) 삼성라이온즈 VS NC / 홈 응원석, 외야석 등 단독 테이블석 / 6/7 토요일 / 단석 ~ 8연석 양도 판매합니다:)(급매물/가격다운)","59,000",SALE,중고나라 회원,False,True,준투게더부계정,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107812549,1107812549
상품권/티켓/쿠폰_기타/스포츠티켓,6/8키움 엘지 3루 버건디 단석,"35,000",SOLD_OUT,본인인증 회원,False,False,사막오아시스,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107812545,1107812545
상품권/티켓/쿠폰_기타/스포츠티켓,(최저가) 6.8(일) 야구 광주 기아 한화 1루 K9 K8 K5 EV 1~8연석,"2,000",SOLD_OUT,본인인증 회원,False,False,인버렐,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107812460,1107812460
상품권/티켓/쿠폰_기타/스포츠티켓,"[KBO프로야구/안전거래] 초특가 (오늘 6월7일!!) 한화이글스 VS 기아타이거즈 / 홈 경기 1루, 3루 응원석, 외야석, 테이블석 등 / 6/7(토) / 단석, 연석 양도 판매합니다:)(급매물/가격다운)","39,000",SALE,중고나라 회원,False,True,준투게더부계정,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107812372,1107812372
상품권/티켓/쿠폰_기타/스포츠티켓,[6월8일 대구삼성라이온즈파크]삼성vsNC 3루외야지정석 5연석 양도합니다,"2,222",SOLD_OUT,본인인증 회원,False,False,바도시비,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107812350,1107812350
상품권/티켓/쿠폰_기타/스포츠티켓,[로다석 테이블석] 6월 6일 7일 8일 엘지트윈스 LG트윈스 키움히어로즈 고척스카이돔 엘지 LG 키움,"2,000",SOLD_OUT,중고나라 회원,True,False,고속도로통행료,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107812307,1107812307
상품권/티켓/쿠폰_기타/스포츠티켓,[6월 13일]한화 이글스 vs LG 잔디석(밤켈존) 3열 4연석,"38,000",SOLD_OUT,본인인증 회원,False,False,pasiya,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107812141,1107812141
상품권/티켓/쿠폰_기타/스포츠티켓,6/7 6/8 롯데 두산 3루 응원석 블루석 오렌지석 초명당 2연석 4연석 자이언츠 vs 베어스 6월 7일 8일,"2,000",SOLD_OUT,인증+안전거래 회원,True,False,혼밤아,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107812096,1107812096
상품권/티켓/쿠폰_기타/스포츠티켓,2018 러시아월드컵 축구 한국 vs 스웨덴 입장권 대한민국 vs 스웨덴 한국축구경기 티켓 3등석 판매,"56,000",SALE,중고나라 회원,False,True,바른 축구 사나이,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107812059,1107812059
상품권/티켓/쿠폰_기타/스포츠티켓,[엘지vsSSG] 6월11일 6월12일 1루 블루석 3연석 2연석 잠실야구장 수요일 목요일 평일 LG 트윈스 랜더스,"30,000",SALE,중고나라 회원,False,True,울서울서맨맨맨,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107812001,1107812001
상품권/티켓/쿠폰_기타/스포츠티켓,"대한민국 vs 쿠웨이트 프리미엄 B, 1등석","280,000",ESCROW,인증+안전거래 회원,True,True,삐에로킴,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107811967,1107811967
상품권/티켓/쿠폰_기타/스포츠티켓,"키움 vs LG 6/7(토) 3루 버건디, 3루 3층","50,000",ESCROW,인증+안전거래 회원,True,True,삐에로킴,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107811945,1107811945
상품권/티켓/쿠폰_기타/스포츠티켓,영화 시그니처 아트카드 팔아요,"39,000",SALE,본인인증 회원,False,True,하윤이매너는변기속에,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107811912,1107811912
