카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
중고차_현대_기아,[기아]더뉴 K3 1.6 GDI 디럭스 ★상태 좋은 중고차★할부★리스★전액할부★카드★탁송★24시간 상담 가능합니다★,"7,300,000",ESCROW,◆셀러회원◆,True,True,인증딜러 오재환,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107826480,1107826480
중고차_현대_기아,@16년식  LF쏘나타 2.0 CVVL 프리미엄 전국최저가격💯전액할부💯저신용💯최대72개월💯카드💯리스💯차량 상태 좋습니다,"12,700,000",SALE,◆셀러회원◆,False,True,인증딜러l이유진,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107826447,1107826447
중고차_현대_기아,[소형화물][파워게이트]포터2 슈퍼캡/초장축/(CRDi) 슈퍼 (3인승 /1톤) ♥중고차♥중고차매입♥전액할부♥저신용자♥신불자♥소액할부♥현금♥카드 전부 가능합니다!,"10,500,000",ESCROW,◆셀러회원◆,True,True,인증딜러ㅡ서장원,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107826245,1107826245
중고차_현대_기아,@16년식  아슬란 G300 모던 전국최저가격💯전액할부💯저신용💯최대72개월💯카드💯리스💯차량 상태 좋습니다,"10,700,000",SALE,◆셀러회원◆,False,True,인증딜러l이유진,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107825831,1107825831
중고차_현대_기아,[현대]아반떼 (CN7) 1.6 모던 (5인승) ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"14,900,000",ESCROW,◆셀러회원◆,True,True,인증딜러 조명호,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107825794,1107825794
중고차_현대_기아,[기아]더뉴 K3 1.6 GDI 트렌디 스타일 (5인승) ★상태 좋은 중고차★할부★리스★전액할부★카드★탁송★24시간 상담 가능합니다★,"8,900,000",ESCROW,◆셀러회원◆,True,True,인증딜러 오재환,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107825707,1107825707
중고차_현대_기아,[현대]더 뉴 그랜저 IG 3.3 캘리그래피 (0톤) ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"31,500,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김민지,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107825690,1107825690
중고차_현대_기아,@16년식  올 뉴K7 2.4 GDi 프레스티지 전국최저가격💯전액할부💯저신용💯최대72개월💯카드💯리스💯차량 상태 좋습니다,"12,500,000",SALE,◆셀러회원◆,False,True,인증딜러l이유진,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107825534,1107825534
중고차_현대_기아,[소형화물][캠핑]포터2 기본형 (3인승 /1톤) ♥중고차♥중고차매입♥전액할부♥저신용자♥신불자♥소액할부♥현금♥카드 전부 가능합니다!,"15,000,000",ESCROW,◆셀러회원◆,True,True,인증딜러ㅡ서장원,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107825494,1107825494
중고차_현대_기아,@16년식  그랜저HG HG 240 모던 컬렉션 전국최저가격💯전액할부💯저신용💯최대72개월💯카드💯리스💯차량 상태 좋습니다,"8,300,000",SALE,◆셀러회원◆,False,True,인증딜러l이유진,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107825218,1107825218
중고차_현대_기아,[현대]아반떼 (CN7) 1.6 모던 (5인승) ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"12,390,000",ESCROW,◆셀러회원◆,True,True,인증딜러 조명호,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107825074,1107825074
중고차_현대_기아,[기아]더 뉴 모닝 디럭스 (4인승) ★상태 좋은 중고차★할부★리스★전액할부★카드★탁송★24시간 상담 가능합니다★,"5,900,000",ESCROW,◆셀러회원◆,True,True,인증딜러 오재환,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107824977,1107824977
중고차_현대_기아,@16년식  EQ900 3.3 터보 AWD 프리미엄 럭셔리 전국최저가격💯전액할부💯저신용💯최대72개월💯카드💯리스💯차량 상태 좋습니다,"21,500,000",SALE,◆셀러회원◆,False,True,인증딜러l이유진,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107824889,1107824889
중고차_현대_기아,[현대]올뉴투싼 1.6T 2WD 모던 ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"17,200,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김민지,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107824856,1107824856
중고차_현대_기아,[소형화물][저상내장탑]봉고3 (EV) 1.0톤/킹캡/초장축 (3인승 /1톤) ♥중고차♥중고차매입♥전액할부♥저신용자♥신불자♥소액할부♥현금♥카드 전부 가능합니다!,"26,400,000",ESCROW,◆셀러회원◆,True,True,인증딜러ㅡ서장원,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107824690,1107824690
중고차_현대_기아,[현대]아반떼 AD 1.6 e-VGT 스마트 (5인승) ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"10,800,000",ESCROW,◆셀러회원◆,True,True,인증딜러 조명호,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107824358,1107824358
중고차_현대_기아,@16년식  그랜저HG HG 240 모던 컬렉션 전국최저가격💯전액할부💯저신용💯최대72개월💯카드💯리스💯차량 상태 좋습니다,"9,200,000",SALE,◆셀러회원◆,False,True,인증딜러l이유진,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107824263,1107824263
중고차_현대_기아,[기아]올 뉴 모닝 디럭스 ★상태 좋은 중고차★할부★리스★전액할부★카드★탁송★24시간 상담 가능합니다★,"5,990,000",ESCROW,◆셀러회원◆,True,True,인증딜러 오재환,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107824202,1107824202
중고차_현대_기아,@16년식  LF쏘나타 2.0 CVVL 스타일 전국최저가격💯전액할부💯저신용💯최대72개월💯카드💯리스💯차량 상태 좋습니다,"7,200,000",SALE,◆셀러회원◆,False,True,인증딜러l이유진,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107823976,1107823976
중고차_현대_기아,[현대]아반떼 (CN7) 1.6 모던 (5인승) ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"17,500,000",ESCROW,◆셀러회원◆,True,True,인증딜러 조명호,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107823614,1107823614
중고차_현대_기아,@15년식  신형 K5 2.0 가솔린 프레스티지 MX 전국최저가격💯전액할부💯저신용💯최대72개월💯카드💯리스💯차량 상태 좋습니다,"10,900,000",SALE,◆셀러회원◆,False,True,인증딜러l이유진,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107823608,1107823608
중고차_현대_기아,[기아]K3 1.6 GDI 프레스티지 (5인승) ★상태 좋은 중고차★할부★리스★전액할부★카드★탁송★24시간 상담 가능합니다★,"7,990,000",ESCROW,◆셀러회원◆,True,True,인증딜러 오재환,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107823446,1107823446
중고차_현대_기아,@15년식  아슬란 G330 익스클루시브 전국최저가격💯전액할부💯저신용💯최대72개월💯카드💯리스💯차량 상태 좋습니다,"12,490,000",SALE,◆셀러회원◆,False,True,인증딜러l이유진,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107823301,1107823301
중고차_현대_기아,[현대]더 뉴 아반떼 AD 1.6 디젤 스타일 (5인승) ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"10,500,000",ESCROW,◆셀러회원◆,True,True,인증딜러 조명호,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107822879,1107822879
중고차_현대_기아,[기아]K3 1.6 GDI 디럭스 ★상태 좋은 중고차★할부★리스★전액할부★카드★탁송★24시간 상담 가능합니다★,"5,900,000",ESCROW,◆셀러회원◆,True,True,인증딜러 오재환,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107822747,1107822747
중고차_현대_기아,@16년식  니로 1.6 하이브리드 럭셔리 전국최저가격💯전액할부💯저신용💯최대72개월💯카드💯리스💯차량 상태 좋습니다,"11,300,000",SALE,◆셀러회원◆,False,True,인증딜러l이유진,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107822694,1107822694
중고차_현대_기아,@16년식  EQ900 3.8 GDi AWD 프레스티지 전국최저가격💯전액할부💯저신용💯최대72개월💯카드💯리스💯차량 상태 좋습니다,"22,200,000",SALE,◆셀러회원◆,False,True,인증딜러l이유진,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107822406,1107822406
중고차_현대_기아,[현대]아반떼 AD 1.6 GDI 모던 (5인승) ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"10,400,000",ESCROW,◆셀러회원◆,True,True,인증딜러 조명호,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107822177,1107822177
중고차_현대_기아,@16년식  아슬란 G300 익스클루시브 전국최저가격💯전액할부💯저신용💯최대72개월💯카드💯리스💯차량 상태 좋습니다,"10,900,000",SALE,◆셀러회원◆,False,True,인증딜러l이유진,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107822097,1107822097
중고차_현대_기아,[기아]더 뉴 모닝 럭셔리 ★상태 좋은 중고차★할부★리스★전액할부★카드★탁송★24시간 상담 가능합니다★,"6,900,000",ESCROW,◆셀러회원◆,True,True,인증딜러 오재환,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107822023,1107822023
중고차_현대_기아,@16년식  그랜저HG HG 240 모던 컬렉션 전국최저가격💯전액할부💯저신용💯최대72개월💯카드💯리스💯차량 상태 좋습니다,"8,400,000",SALE,◆셀러회원◆,False,True,인증딜러l이유진,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107821776,1107821776
중고차_현대_기아,@16년식  LF쏘나타 2.0 CVVL 스마트 전국최저가격💯전액할부💯저신용💯최대72개월💯카드💯리스💯차량 상태 좋습니다,"8,800,000",SALE,◆셀러회원◆,False,True,인증딜러l이유진,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107821433,1107821433
중고차_현대_기아,[현대]더 뉴 아반떼 AD 1.6 프리미엄 (5인승) ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"13,800,000",ESCROW,◆셀러회원◆,True,True,인증딜러 조명호,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107821418,1107821418
중고차_현대_기아,@16년식  EQ900 3.3 터보 AWD 프리미엄 럭셔리 전국최저가격💯전액할부💯저신용💯최대72개월💯카드💯리스💯차량 상태 좋습니다,"22,500,000",SALE,◆셀러회원◆,False,True,인증딜러l이유진,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107820767,1107820767
중고차_현대_기아,[현대]아반떼 AD 1.6 GDI 스마트 (5인승) ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"9,300,000",ESCROW,◆셀러회원◆,True,True,인증딜러 조명호,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107820615,1107820615
중고차_현대_기아,@15년식  더 뉴K9(KH) 3.8 GDI 노블레스 전국최저가격💯전액할부💯저신용💯최대72개월💯카드💯리스💯차량 상태 좋습니다,"11,990,000",SALE,◆셀러회원◆,False,True,인증딜러l이유진,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107820425,1107820425
중고차_현대_기아,[현대]아반떼 AD 1.6 GDI 스타일 (5인승) ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"7,900,000",ESCROW,◆셀러회원◆,True,True,인증딜러 조명호,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107819788,1107819788
중고차_현대_기아,[현대]아반떼 AD 1.6 GDI 모던 (5인승) ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"10,300,000",ESCROW,◆셀러회원◆,True,True,인증딜러 조명호,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107819123,1107819123
중고차_현대_기아,[현대]아반떼 AD 1.6 GDI 밸류 플러스 (5인승) ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"10,100,000",ESCROW,◆셀러회원◆,True,True,인증딜러 조명호,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107818526,1107818526
중고차_현대_기아,[현대]아반떼 (CN7) 1.6 터보 N Line 스포츠 (5인승) ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"15,500,000",ESCROW,◆셀러회원◆,True,True,인증딜러 조명호,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107817915,1107817915
중고차_현대_기아,[현대]아반떼 AD 1.6 GDI 스마트 (5인승) ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"8,900,000",ESCROW,◆셀러회원◆,True,True,인증딜러 조명호,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107817348,1107817348
중고차_현대_기아,[현대]아반떼 AD 1.6 GDI 스마트 (5인승) ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"13,500,000",ESCROW,◆셀러회원◆,True,True,인증딜러 조명호,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107816740,1107816740
중고차_현대_기아,[현대]더 뉴 아반떼 AD 1.6 LPI 스타일 (5인승) ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"10,500,000",ESCROW,◆셀러회원◆,True,True,인증딜러 조명호,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107816076,1107816076
