카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
홈/생활용품_기타,주루 대형 비눗방울 총 메가버블 미사용 버블건입니다.,"20,000",SALE,인증+안전거래 회원,False,True,중고나라채팅알림 144,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107830702,1107830702
홈/생활용품_기타,왓챠 1년 같이 보실 분 구합니다,"25,000",SALE,본인인증 회원,False,True,joo1112,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107830619,1107830619
홈/생활용품_기타,스타벅스 프리퀀시 미션 3장,"2,900",SALE,중고나라 회원,False,True,건들면물어요,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107830537,1107830537
홈/생활용품_기타,비브넥 거북목 교정기 경추,"20,000",SALE,중고나라 회원,False,True,왕바지락,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107830300,1107830300
홈/생활용품_기타,딥디크 새제품 로즈 룸스프레이,"85,000",SALE,중고나라 회원,False,True,BUNNY BROWN,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107829988,1107829988
홈/생활용품_기타,커피포트,"7,500",SALE,중고나라 회원,False,True,fkdkfkgkhkjk9,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107829617,1107829617
홈/생활용품_기타,샤바스클린업 반자동 페달휴지통 팝니다. (에눌했어요),"2,000",SALE,중고나라 회원,False,True,yeonjw21c,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107829574,1107829574
홈/생활용품_기타,[이탈리아 정품] 안핌 슈퍼카이마노 반자동 커피그라인더 저렴히 분양합니다,"390,000",SALE,본인인증 회원,False,True,민우사랑2,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107829263,1107829263
홈/생활용품_기타,건강원 롤포장지 롤파우치 판매합니다. 익모초 2롤질경이 2롤잔대 2롤어성초 2롤마가목 2롤두릅릅엄나무 2롤여주즙 2롤인진쑥 2롤오미자 2롤쇠비름진액2롤수세미즙 2롤우슬초 2롤조릿대 1롤다슬기 1롤부추 1롤,"50,000",ESCROW,본인인증 회원,True,True,jaemin0827,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107829132,1107829132
홈/생활용품_기타,"카카오(라이언) 굿즈 (빨대, 향수, 림밤, 스티커)","99,999",ESCROW,인증+안전거래 회원,True,True,d2ing,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107828624,1107828624
홈/생활용품_기타,맥주냉각기 2구 코크 (맥주 출수헤드) 3개 저렴히 분양합니다 (미사용 새제품),"60,000",SALE,본인인증 회원,False,True,민우사랑2,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107828577,1107828577
홈/생활용품_기타,타일카페트 새제품 팝니다. (에눌했어요),"2,000",SALE,중고나라 회원,False,True,yeonjw21c,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107828565,1107828565
홈/생활용품_기타,비비드몽타주 밤새노니 숙취해소제,"3,000",SALE,중고나라 회원,False,True,젤리젤리88,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107828481,1107828481
홈/생활용품_기타,정품) 샤넬 까멜리아 대형 참 (코스메틱),"32,000",SALE,본인인증 회원,False,True,팔자필고또사자,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107828453,1107828453
홈/생활용품_기타,의료용침대메트,"2,300,000",SALE,중고나라 회원,False,True,daejun2752,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107828158,1107828158
홈/생활용품_기타,카페채팅댓글문의.어플문의x. u자보행기 재활보행기 의료보행기,"30,000",SALE,중고나라 회원,False,True,계피먹어,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107828151,1107828151
홈/생활용품_기타,스타벅스 프리퀀시 라코스테 멀티플백 그린 미개봉 새상품,"70,000",SALE,본인인증 회원,False,True,soluran,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107828109,1107828109
홈/생활용품_기타,농심 배홍동 칼빔면 11봉 팝니다,"8,500",SALE,본인인증 회원,False,True,꼬꼬삐야,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107827912,1107827912
홈/생활용품_기타,(미개봉) 모슈 라떼 진공 머그 430 ml (선물추천),"20,000",SOLD_OUT,본인인증 회원,True,False,wgman50,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107827448,1107827448
홈/생활용품_기타,톨플러스 S 판매합니다ㅡ하남시,"100,000",ESCROW,인증+안전거래 회원,True,True,jang72100,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107827239,1107827239
홈/생활용품_기타,키플링 파우치,"20,000",SALE,중고나라 회원,False,True,oeasy,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107827141,1107827141
홈/생활용품_기타,롤앤스택 이불정리 파우치 세트,"50,000",SALE,인증+안전거래 회원,False,True,짱아리짱아리,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107826716,1107826716
홈/생활용품_기타,삼성 EO-MG900 블루투스,"27,000",ESCROW,중고나라 회원,True,True,n5****,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107826678,1107826678
홈/생활용품_기타,영화쿠폰 CGV 2D 1+1 영화쿠폰 콤보 50% 할인쿠폰,"3,900",SALE,본인인증 회원,False,True,소년의일기,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107826360,1107826360
홈/생활용품_기타,마트료시카 러시아 목각인형,"15,000",SALE,인증+안전거래 회원,False,True,핑크래미,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107826167,1107826167
홈/생활용품_기타,"도자기 머그컵 세트, 물컵 다량 팝니다. (에눌했어요)","2,000",SALE,본인인증 회원,False,True,친구처럼,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107826157,1107826157
홈/생활용품_기타,"박술녀 이불세트 침구세트, 버즈가구 두모 쇼파 커버 팝니다","140,000",ESCROW,중고나라 회원,True,True,richrich1122,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107826065,1107826065
홈/생활용품_기타,빌보저금통,"130,000",ESCROW,중고나라 회원,True,True,세재,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107825909,1107825909
홈/생활용품_기타,풀무원샘물 2L*12페트 / 동원샘물 2L*12페트,"2,000",SOLD_OUT,본인인증 회원,False,False,govlgkfn777,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107825897,1107825897
홈/생활용품_기타,벤츠 출고사은품 장우산 새상품,"12,000",SALE,본인인증 회원,False,True,yanggune1,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107825797,1107825797
홈/생활용품_기타,제주 삼다수 2L*12병 (유/무라벨 랜덤) > 완료,"2,000",SOLD_OUT,본인인증 회원,False,False,govlgkfn777,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107825775,1107825775
홈/생활용품_기타,싱싱한 오이 팔아요,"20,000",ESCROW,중고나라 회원,True,True,DssJin,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107825587,1107825587
홈/생활용품_기타,칼라디움 요드크라운,"20,000",SALE,본인인증 회원,False,True,ploone,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107824911,1107824911
홈/생활용품_기타,킨그라인더 K6 핸드밀 미개봉 신품,"85,000",SOLD_OUT,중고나라 회원,False,False,Richard Mille,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107824898,1107824898
홈/생활용품_기타,sk데이터 2기가,"3,000",SALE,본인인증 회원,False,True,전농동맘,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107824756,1107824756
홈/생활용품_기타,미사용품 프랑스 파스투 리모지 찻잔 커피잔,"12,000",SALE,인증+안전거래 회원,False,True,씨엔느1,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107824604,1107824604
홈/생활용품_기타,덴마크빈티지 사이드보드,"2,100,000",SALE,인증+안전거래 회원,False,True,다섯보석들,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107824576,1107824576
홈/생활용품_기타,그린파워 녹즙기 KP-E1304,"200,000",SALE,인증+안전거래 회원,False,True,씨엔느1,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107824543,1107824543
홈/생활용품_기타,"휴대용 손 선풍기 2,000원 땡처리, 창고 정리합니다,!!!","800,000",SALE,본인인증 회원,False,True,창100,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107824456,1107824456
홈/생활용품_기타,전자라이터,"13,000",SALE,인증+안전거래 회원,False,True,주차어렵다,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107823912,1107823912
홈/생활용품_기타,암웨이 글리스터 치약,"5,440",SALE,중고나라 회원,False,True,bhduww,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107823582,1107823582
홈/생활용품_기타,와디즈-오징어베개,"10,000",ESCROW,본인인증 회원,True,True,혜윰잉걸스,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107823540,1107823540
홈/생활용품_기타,시셀 소프트 디럭스 베개,"30,000",RESERVATION_ESCROW,본인인증 회원,True,True,혜윰잉걸스,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107823385,1107823385
홈/생활용품_기타,중국차 등,"45,000",SALE,중고나라 회원,False,True,풍요로운매일,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107823167,1107823167
홈/생활용품_기타,국내산 햇마늘 특 4.5kg,"25,000",SALE,중고나라 회원,False,True,shhee316,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107823100,1107823100
홈/생활용품_기타,방짜유기 세숫대야 / 놋그릇 놋쇠 중고 옛날 유기,"300,000",SALE,본인인증 회원,False,True,기분좋은거래V,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107823031,1107823031
홈/생활용품_기타,스너글 섬유탈취제_나그참파 향_스컬피그 마사지볼,"13,000",SALE,중고나라 회원,False,True,vjwjd,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107822842,1107822842
홈/생활용품_기타,메이드인재팬) 노리다케 블루 쏘렌티노(구형모델),"40,000",SALE,중고나라 회원,False,True,무야무야,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107822695,1107822695
홈/생활용품_기타,오클라호마 조 그릴 바베큐,"450,000",SOLD_OUT,본인인증 회원,False,False,요롤레희호,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107822612,1107822612
홈/생활용품_기타,새집증후군 화목한가정 방분탄 10개 팝니다 택포,"25,000",SALE,본인인증 회원,False,True,kpp3400,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107822528,1107822528
홈/생활용품_기타,AMT 샤프웍24(택포),"100,000",SALE,본인인증 회원,False,True,무해한 하루,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107822477,1107822477
홈/생활용품_기타,다이슨 DC52 유선청소기,"100,000",SALE,본인인증 회원,False,True,꾸꾸꾸d,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107822423,1107822423
홈/생활용품_기타,접이식 농수산물 플라스틱 박스,"10,000",SALE,중고나라 회원,False,True,히랄라,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107822015,1107822015
홈/생활용품_기타,스타벅스 지압 텀블러 중국 오일슬릭 퍼플 그린 샤인 블루 블링 스터드 콜드컵 화이트 매트 아이스 블루 그러데이션 돔리드 칼리도스코프 북미 월트 디즈니 애니버서리 핑크 23 서머 코끼리 북미 핑크 서머 민트,"15,000",SALE,중고나라 회원,False,True,스벅러,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107821561,1107821561
홈/생활용품_기타,"캠핑랜턴,LED선풍기,LED머리띠,스마트폰5핀충전케이블,소리나는인형,달력,장기게임,LED크리스마스트리,LED전등,시계(일괄5000원)","5,000",SALE,본인인증 회원,False,True,물건보러가기,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107821459,1107821459
홈/생활용품_기타,포트메리온 티코스터,"12,000",SALE,중고나라 회원,False,True,빌리리나,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107821421,1107821421
홈/생활용품_기타,"이케아 조명등, 휴대폰 거치대, 책상용 조명등","8,000",SALE,중고나라 회원,False,True,미니멀라이프실,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107821408,1107821408
홈/생활용품_기타,KT 2기가 데이터 3천원,"3,000",SALE,본인인증 회원,False,True,대애개개,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107821113,1107821113
홈/생활용품_기타,[정품] 아이폰 15PRO 투명 케이스 팝니다.,"20,000",SOLD_OUT,중고나라 회원,False,False,Cvely,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107821017,1107821017
홈/생활용품_기타,영화쿠폰 CGV 2D 1+1 영화쿠폰 콤보 50% 할인쿠폰,"3,900",SALE,본인인증 회원,False,True,소년의일기,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107820507,1107820507
홈/생활용품_기타,아이스크림 스쿱 판매합니다(2개),"80,000",SOLD_OUT,중고나라 회원,True,False,포돌장군,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107820452,1107820452
홈/생활용품_기타,요기보 빈백 맥스 팝니다,"90,000",ESCROW,본인인증 회원,True,True,dkszhqhd,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107820405,1107820405
홈/생활용품_기타,츄파춥스  미개봉 150개 판매,"24,000",SALE,중고나라 회원,False,True,존버가즈아,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107820110,1107820110
홈/생활용품_기타,루보 이지스윙 대형 안전문,"8,500",SALE,중고나라 회원,False,True,벼땅,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107820045,1107820045
홈/생활용품_기타,오아 스마트 체지방 체중계 PRO 디지털 체 성분 핸드바,"45,000",ESCROW,중고나라 회원,True,True,뿌뿌ㅠ,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107820030,1107820030
홈/생활용품_기타,디테일링 크리스탈 버킷 및 돌리 풀세트,"90,000",SALE,본인인증 회원,False,True,Todayss,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107819806,1107819806
홈/생활용품_기타,"도테라 오일(온가드, 레몬, 이지에어, 사이프레스, 시더우드)","10,000",SALE,인증+안전거래 회원,False,True,달콤,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107819729,1107819729
홈/생활용품_기타,방풍.방한.가림막 커튼,"25,000",SALE,중고나라 회원,False,True,도레미파솔솔라시도,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107819563,1107819563
홈/생활용품_기타,프로유즈171 샤프 한정판,"28,000",SALE,인증+안전거래 회원,False,True,마법사오펜,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107819526,1107819526
홈/생활용품_기타,비정형 거울/감성 화장대 거울,"15,000",RESERVATION,중고나라 회원,False,True,쿠롬3,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107819511,1107819511
홈/생활용품_기타,더조선호텔 프리미엄 풍기인견 서머베딩 SK 슈퍼킹,"160,000",SALE,인증+안전거래 회원,False,True,쿵딱쿵짜,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107819265,1107819265
