카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
컴퓨터_PC 주변기기,기계식키보드 (2만원),"20,000",ESCROW,중고나라 회원,True,True,taejin8501,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107808227,1107808227
컴퓨터_PC 주변기기,Belkin 6-in-1 GaN 도킹스테이션,"90,000",ESCROW,중고나라 회원,True,True,taejin8501,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107808079,1107808079
컴퓨터_PC 주변기기,로이체 웹캠 RPC-80Q + 미니삼각대 팝니다.,"15,000",ESCROW,중고나라 회원,True,True,고라파덕,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107807696,1107807696
컴퓨터_PC 주변기기,유튜브 프리미엄 구독 1년 가족 공유 2자리 남음,"2,000",ESCROW,중고나라 회원,True,True,딸기수박1,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107807595,1107807595
컴퓨터_PC 주변기기,해피해킹 BT 먹색 유각 판매합니다,"120,000",SALE,중고나라 회원,False,True,똘똘이,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107807399,1107807399
컴퓨터_PC 주변기기,해피해킹 프로페셔널2 먹색 무각,"100,000",SALE,중고나라 회원,False,True,똘똘이,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107807337,1107807337
컴퓨터_PC 주변기기,"[구매] 스카이디지탈 메카닉2 , nkey f1 키보드 삽니다","80,000",SALE,중고나라 회원,False,True,톡톡톡,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107807324,1107807324
컴퓨터_PC 주변기기,A3칼라프린터 후지제록스 C5005D,"2,222",SALE,중고나라 회원,False,True,사용i,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107807237,1107807237
컴퓨터_PC 주변기기,로지텍 wave keys + mx anywhere 3s 판매합니다.,"75,000",SOLD_OUT,본인인증 회원,False,False,히좐스키,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107806873,1107806873
컴퓨터_PC 주변기기,스틸프라임무선 카피셀 imecoo p1 팝니다,"60,000",SOLD_OUT,본인인증 회원,False,False,asdasda241,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107806857,1107806857
컴퓨터_PC 주변기기,스틸시리즈 에어록스 aerox 5 무선 팝니다,"60,000",SOLD_OUT,본인인증 회원,False,False,asdasda241,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107806848,1107806848
컴퓨터_PC 주변기기,지스킬 g.skill trident z neo ddr4 4000 cl18 32gb (16 x 2) 판매합니다.,"110,000",SALE,중고나라 회원,False,True,검냥이,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107806837,1107806837
컴퓨터_PC 주변기기,유튜브 개인 프리미엄 싸게 (뮤직 포함) 1년 구독,"2,000",ESCROW,중고나라 회원,True,True,집중력을위해서,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107806737,1107806737
컴퓨터_PC 주변기기,람주 마야x 마우스,"90,000",SOLD_OUT,인증+안전거래 회원,False,False,봉치쓰,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107806434,1107806434
컴퓨터_PC 주변기기,레이저 아틀라스 유리 마우스패드 판매,"80,000",ESCROW,중고나라 회원,True,True,ㅇㅇ,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107806415,1107806415
컴퓨터_PC 주변기기,긱스타 프리미엄 카일 광축 크리스탈 gk 801 키보드 판매합니다.,"30,000",ESCROW,본인인증 회원,True,True,션스핀,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107806335,1107806335
컴퓨터_PC 주변기기,"스테빌라이저 (나테빌, 타테빌) 일괄 판매합니다.","120,000",SOLD_OUT,본인인증 회원,False,False,히좐스키,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107806289,1107806289
컴퓨터_PC 주변기기,다얼유 A104PRO 8K 판매합니다 / 5,"50,000",SOLD_OUT,본인인증 회원,False,False,PURLET,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107806153,1107806153
컴퓨터_PC 주변기기,TTC 래빗 RGB 버전 스위치 110개 판매합니다 / 8,"80,000",SOLD_OUT,본인인증 회원,False,False,PURLET,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107806138,1107806138
컴퓨터_PC 주변기기,유튜브 구독자 1천명 채널 판매,"40,000",ESCROW,본인인증 회원,True,True,ruah1024,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107806121,1107806121
컴퓨터_PC 주변기기,GMK 미개봉키캡판매합니다,"88,580,669",SOLD_OUT,본인인증 회원,True,False,쪽지안봄,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107806116,1107806116
컴퓨터_PC 주변기기,[미사용] 에일리언 웨어 마우스 (루나) + 레이저 마우스 패드,"109,000",SALE,중고나라 회원,False,True,치즈라면땅,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107806111,1107806111
컴퓨터_PC 주변기기,TTC 스피드 실버 스위치 105개 판매합니다 / 3,"30,000",SALE,본인인증 회원,False,True,PURLET,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107806099,1107806099
컴퓨터_PC 주변기기,랩터 익스트림 스위치 110개 판매합니다 / 2.5,"25,000",SALE,본인인증 회원,False,True,PURLET,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107806079,1107806079
컴퓨터_PC 주변기기,유튜브 프리미엄 구독 1년 가족 공유 2자리 남음,"2,000",ESCROW,본인인증 회원,True,True,letter1024,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107806055,1107806055
컴퓨터_PC 주변기기,레이저 블랙위도우 V4 75% KR 화이트 팝니다 / 12.5,"125,000",SALE,본인인증 회원,False,True,PURLET,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107806053,1107806053
컴퓨터_PC 주변기기,샤오미 미지아 LED 모니터 라이트 스크린바 MJGJD01YL,"25,000",SOLD_OUT,본인인증 회원,False,False,왈도전,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107805678,1107805678
컴퓨터_PC 주변기기,THRUSTMASTER TMX 휠 + 3페달 + 로지텍 시프터 G29,"150,000",SALE,본인인증 회원,False,True,닥터,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107805657,1107805657
컴퓨터_PC 주변기기,유튜브 개인 프리미엄 싸게 (뮤직 포함) 1년 구독,"2,000",ESCROW,중고나라 회원,True,True,시나몬멜론,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107805644,1107805644
컴퓨터_PC 주변기기,유튜브 프리미엄 구독 1년 가족 공유 2자리 남음,"2,000",ESCROW,중고나라 회원,True,True,딸기수박1,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107805422,1107805422
컴퓨터_PC 주변기기,[키보드] 로지텍 K850/ 앱코 해커 K1000/ 엔키보드 NKEY-D4 LED/ THINKWAY TINY MECH/ 앱코 무선 WKM50/ 로지텍 유선 K120/ actto 무선 KBD-50,"3,333",SALE,중고나라 회원,False,True,알라딘창고3,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107804962,1107804962
컴퓨터_PC 주변기기,우팅 80HE + 케이블 + 팜레스트 판매합니다.,"370,000",SALE,본인인증 회원,False,True,히좐스키,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107804800,1107804800
컴퓨터_PC 주변기기,QK80MK2 아키페 에디션 핑크 키보드 판매합니다.,"270,000",SOLD_OUT,본인인증 회원,False,False,히좐스키,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107804727,1107804727
컴퓨터_PC 주변기기,씨게이트 파이어쿠다 게이밍허브 16tb 미개봉 팝니다,"450,000",SALE,본인인증 회원,False,True,로스구이,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107804699,1107804699
컴퓨터_PC 주변기기,커세어 K100 미드나잇골드 RGB OPX 옵티컬 + 커세어 화이트 키캡,"150,000",SALE,본인인증 회원,False,True,응애공룡,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107804682,1107804682
컴퓨터_PC 주변기기,우팅 60HE+,"280,000",SALE,중고나라 회원,False,True,러비,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107804624,1107804624
컴퓨터_PC 주변기기,ASUS ROG Rapture GT-AX11000 팝니다.,"180,000",SOLD_OUT,본인인증 회원,True,False,지천공,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107804396,1107804396
컴퓨터_PC 주변기기,프리플로우 Archon AK74 경해축 FR4,"70,000",SALE,본인인증 회원,False,True,중고나라 didi,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107804127,1107804127
컴퓨터_PC 주변기기,펀키스 FL-ESPORTS Geo75 버블 블루 저소음스노우축,"95,000",SALE,중고나라 회원,False,True,bintzz,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107804026,1107804026
컴퓨터_PC 주변기기,유튜브 프리미엄 구독 1년 가족 공유 2자리 남음,"2,000",ESCROW,본인인증 회원,True,True,letter1024,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107803960,1107803960
컴퓨터_PC 주변기기,Lamzu maya 프나틱,"130,000",SALE,본인인증 회원,False,True,아이수사,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107803834,1107803834
컴퓨터_PC 주변기기,유튜브 프리미엄 구독 1년 가족 공유 2자리 남음,"2,000",ESCROW,중고나라 회원,True,True,딸기수박1,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107803620,1107803620
컴퓨터_PC 주변기기,[판매] 에일리언 웨어 520H 유선 헤드셋 / 미개봉 / 검정,"150,000",ESCROW,인증+안전거래 회원,True,True,Joakgun,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107803437,1107803437
컴퓨터_PC 주변기기,유튜브 개인 프리미엄 싸게 (뮤직 포함) 1년 구독,"2,000",ESCROW,중고나라 회원,True,True,집중력을위해서,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107803374,1107803374
컴퓨터_PC 주변기기,한성 gk898b 50g 풀윤활 한무무 무접점 키보드,"120,000",SOLD_OUT,본인인증 회원,False,False,부아왕,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107803352,1107803352
컴퓨터_PC 주변기기,트랜지션 라이트 알루미늄 WKL 상판 (Transition lite),"50,000",SOLD_OUT,본인인증 회원,False,False,부아왕,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107803344,1107803344
컴퓨터_PC 주변기기,MK870 화이트 유무선 키보드 베어본,"20,000",SALE,본인인증 회원,False,True,부아왕,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107803337,1107803337
컴퓨터_PC 주변기기,Aisling 우주여행 키보드 키캡,"25,000",SALE,본인인증 회원,False,True,부아왕,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107803329,1107803329
컴퓨터_PC 주변기기,knt 타로 스위치 80개 팝니다,"13,000",SALE,인증+안전거래 회원,False,True,ufo395,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107803145,1107803145
컴퓨터_PC 주변기기,오딘 v2 커스텀키보드(hmx 파도축),"250,000",SOLD_OUT,본인인증 회원,False,False,seonghun3,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107802977,1107802977
컴퓨터_PC 주변기기,"삼성 레이저 프린터 정품 토너 빨,노,파(오픈) 택포","75,000",SALE,본인인증 회원,False,True,돈신알라뷰,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107802930,1107802930
컴퓨터_PC 주변기기,스틸시리즈 아크티스 노바5 판매,"90,000",SOLD_OUT,본인인증 회원,False,False,프로미스킴,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107802926,1107802926
컴퓨터_PC 주변기기,hp 프린터 카트리지 정품 678 미개봉 2개 일괄택포,"25,000",SALE,본인인증 회원,False,True,돈신알라뷰,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107802911,1107802911
컴퓨터_PC 주변기기,빈폭 탭텍 기계식 블루투스 키보드 판매,"37,000",SALE,본인인증 회원,False,True,jdh6****,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107802714,1107802714
컴퓨터_PC 주변기기,벨킨 Qi2 컨버터블 마그네틱 무선 충전 스탠드 미개봉 새상품,"45,000",SALE,중고나라 회원,False,True,진상혐오자,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107802598,1107802598
컴퓨터_PC 주변기기,유튜브 개인 프리미엄 싸게 (뮤직 포함) 1년 구독,"2,000",ESCROW,중고나라 회원,True,True,시나몬멜론,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107802337,1107802337
컴퓨터_PC 주변기기,씽크웨이 코어D84 듀얼 HDMI C타입 13in1 멀티포트 새상품,"45,000",SALE,본인인증 회원,False,True,크림쿠킹,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107802123,1107802123
컴퓨터_PC 주변기기,neo70(네오70) + 사신흑&키캡(추가 구매 가능),"150,000",SOLD_OUT,중고나라 회원,False,False,이노벨,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107801677,1107801677
컴퓨터_PC 주변기기,로지텍 MX Keys Mini 팝니다!,"70,000",SOLD_OUT,본인인증 회원,False,False,lkhwan0204,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107801436,1107801436
컴퓨터_PC 주변기기,(5분사용)로지텍 지슈라2 덱스 마우스 팝니다.,"160,000",SOLD_OUT,인증+안전거래 회원,False,False,봄여름가을겨울비,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107801422,1107801422
컴퓨터_PC 주변기기,QK80 wkl 화이트 빌드 키보드 판매합니다,"130,000",SOLD_OUT,본인인증 회원,True,False,진모요,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107801414,1107801414
컴퓨터_PC 주변기기,엑스지미 플로어 스탠드 판매합니다,"150,000",SALE,본인인증 회원,False,True,noohok,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107801282,1107801282
컴퓨터_PC 주변기기,리얼포스 R2SA APC 45g 균등 한글각인 판매합니다.,"300,000",ESCROW,인증+안전거래 회원,True,True,펜탁시안99,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107801194,1107801194
컴퓨터_PC 주변기기,삼성 무선 레이저 복합기 (SL-M2893FW),"150,000",ESCROW,인증+안전거래 회원,True,True,helloworld2019,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107801020,1107801020
컴퓨터_PC 주변기기,휴이온 H950P 판타블렛,"40,000",ESCROW,중고나라 회원,True,True,퓨레구미1,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107800936,1107800936
컴퓨터_PC 주변기기,로지텍 PRO X SUPERLIGHT 지슈라 게이밍 마우스 7만원,"70,000",SALE,중고나라 회원,False,True,니혼지지,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107800871,1107800871
컴퓨터_PC 주변기기,택포20) 와콤 원 액정타블렛 DTC 133,"200,000",SALE,본인인증 회원,False,True,향긋한깻잎,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107800476,1107800476
컴퓨터_PC 주변기기,A4-H2O,"2,222",SOLD_OUT,본인인증 회원,False,False,말끔깔끔청결,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107800033,1107800033
컴퓨터_PC 주변기기,와콤 신티크 프로 24 + 플렉스암 5월말 구매 제품,"2,300,000",RESERVATION,본인인증 회원,False,True,단호박4,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107799918,1107799918
컴퓨터_PC 주변기기,유튜브 프리미엄 구독 1년 가족 공유 2자리 남음,"2,000",ESCROW,본인인증 회원,True,True,letter1024,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107799532,1107799532
컴퓨터_PC 주변기기,"Vento 80 실버 WK, BRICK65 서스 커스텀키보드 팝니다.","1,150,000",SALE,본인인증 회원,False,True,dwc2206,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107799437,1107799437
컴퓨터_PC 주변기기,지존오토 얼티밋1 가격내림,"50,000",SALE,중고나라 회원,False,True,환상음악가,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107799368,1107799368
컴퓨터_PC 주변기기,애플 Apple USB 이더넷 어댑터 USB 유선랜카드 외장형 USB 어댑터 판매해요.,"5,000",SALE,중고나라 회원,False,True,미라클맨,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107799201,1107799201
컴퓨터_PC 주변기기,로지텍코리아 지슈라2 덱스 G PRO X SUPERLIGHT2 DEX 게이밍 마우스,"9,999",ESCROW,본인인증 회원,True,True,488,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107798837,1107798837
