카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
여성패션_의류,가오리 티 2장 (택포),"15,000",SALE,본인인증 회원,False,True,dicamj,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107812982,1107812982
여성패션_의류,써스데이아일랜드 블라우스,"53,000",SALE,중고나라 회원,False,True,hae11111111111111111,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107812973,1107812973
여성패션_의류,ORR 썸머 루 팬츠 롱 / 블랙 / S / 새상품 ( 택포6),"60,000",SOLD_OUT,인증+안전거래 회원,False,False,rlrtk03,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107812967,1107812967
여성패션_의류,메르시비앙 블랙펄 드레스 0사이즈,"320,000",SALE,중고나라 회원,False,True,NIKKIH,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107812952,1107812952
여성패션_의류,포유온 Maeve Shirring 블라우스,"78,000",SALE,본인인증 회원,False,True,으니잉,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107812920,1107812920
여성패션_의류,샤트렌 블라우스 새상품,"12,000",SALE,중고나라 회원,False,True,hae11111111111111111,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107812917,1107812917
여성패션_의류,브이넥 긴팔티,"5,000",SALE,중고나라 회원,False,True,상어가족핑크퐁,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107812911,1107812911
여성패션_의류,시에 클레르 레이어드 스커트,"125,000",SALE,본인인증 회원,False,True,으니잉,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107812905,1107812905
여성패션_의류,스튜디오톰보이,"180,000",SALE,본인인증 회원,False,True,yullsm,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107812828,1107812828
여성패션_의류,위꼬모 줄리아 원피스,"63,000",SOLD_OUT,본인인증 회원,True,False,땡동이,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107812732,1107812732
여성패션_의류,미해군 네이비씰 AOR2 부니햇 신품 라지,"80,000",SALE,본인인증 회원,False,True,zabro,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107812725,1107812725
여성패션_의류,화이트 여성원피스 팝니다.,"10,000",SALE,인증+안전거래 회원,False,True,수박공주딸기왕자,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107812611,1107812611
여성패션_의류,타임 튤 레이어 스커트(61),"200,000",SALE,본인인증 회원,False,True,부들레야,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107812599,1107812599
여성패션_의류,룰루레몬 숄더컷아웃요가티셔츠 블랙 4 새상품,"45,000",SALE,본인인증 회원,False,True,빠꾸뿌끄,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107812506,1107812506
여성패션_의류,앤유 캔버라 미니 플리츠 원피스 1사이즈,"40,000",SOLD_OUT,본인인증 회원,False,False,122초코,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107812452,1107812452
여성패션_의류,룰루레몬 nulu슬림핏스커트 블랙 4 새상품,"43,000",SALE,본인인증 회원,False,True,빠꾸뿌끄,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107812341,1107812341
여성패션_의류,피그먼트 니트짜임 조끼,"13,000",SOLD_OUT,중고나라 회원,False,False,stylebysoo,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107812246,1107812246
여성패션_의류,"UVA 여성청바지(55,상태극최상)","15,000",SALE,본인인증 회원,False,True,YHSHJ,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107812095,1107812095
여성패션_의류,콰트르 빔스 자켓,"140,000",SALE,본인인증 회원,False,True,호랑ㅇㅇ,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107812076,1107812076
여성패션_의류,"SRC 여성스커트(바스락소재,free 사이즈,미착용)","23,000",SALE,본인인증 회원,False,True,YHSHJ,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107812074,1107812074
여성패션_의류,미니멈 여성상의(55-날씬66),"26,000",SALE,본인인증 회원,False,True,YHSHJ,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107812027,1107812027
여성패션_의류,시에 sie 니스 시어 셔츠 스카이블루 origin 택달린새상품,"136,000",SALE,본인인증 회원,False,True,바닐라라떼6,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107812024,1107812024
여성패션_의류,아이잗바바 원피스 85,"20,000",SALE,본인인증 회원,False,True,호호엄니,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107812005,1107812005
여성패션_의류,오브오브 다니 핀턱 셋업,"70,000",SALE,본인인증 회원,False,True,호랑ㅇㅇ,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107811979,1107811979
여성패션_의류,시에 sie 아르네 시어 블라우스 미스티로즈 택달린새상품,"172,000",SALE,본인인증 회원,False,True,바닐라라떼6,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107811976,1107811976
여성패션_의류,"퀸, 너바나, 레인보우, 리치 블랙모어 악보책 판매합니다. (아름출판사)","8,668",SALE,중고나라 회원,False,True,알프레스,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107811914,1107811914
여성패션_의류,귀여운 원목 동물 손잡이 우산 판매합니다,"10,000",SALE,중고나라 회원,False,True,알프레스,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107811904,1107811904
여성패션_의류,초경량 5단 양산 겸 우산 판매합니다.,"10,000",SALE,중고나라 회원,False,True,알프레스,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107811894,1107811894
여성패션_의류,클로브 골프모자 선캡(반값택포),"22,000",SALE,본인인증 회원,False,True,ssu1985,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107811836,1107811836
여성패션_의류,메이비치 수영복,"16,000",SALE,중고나라 회원,False,True,동문 피터엄마,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107811767,1107811767
여성패션_의류,테이트,"5,000",SALE,본인인증 회원,False,True,호호엄니,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107811740,1107811740
여성패션_의류,스토리나인 원피스,"20,000",SALE,중고나라 회원,False,True,동문 피터엄마,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107811672,1107811672
여성패션_의류,코스 니티드 자켓,"40,000",SALE,중고나라 회원,False,True,Ididhrj,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107811605,1107811605
여성패션_의류,"코스,유니클로,리어스 개더드 케미탑, 니티드 자켓, 베스트 싸게 팔아요","20,000",SALE,중고나라 회원,False,True,Ididhrj,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107811593,1107811593
여성패션_의류,플라스틱아일랜드 원피스,"15,000",SALE,본인인증 회원,False,True,호호엄니,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107811581,1107811581
여성패션_의류,바이한스 원피스가디건세트,"29,000",SALE,중고나라 회원,False,True,동문 피터엄마,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107811528,1107811528
여성패션_의류,베르띠 폴리원피스 프리,"78,000",SALE,인증+안전거래 회원,False,True,멜로디,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107811447,1107811447
여성패션_의류,홀릭홀릭 스커트세트,"27,000",SALE,중고나라 회원,False,True,동문 피터엄마,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107811378,1107811378
여성패션_의류,(상태최상)H&M블라우스 XS사이즈 판매합니다,"10,000",SALE,중고나라 회원,False,True,jh44,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107811377,1107811377
여성패션_의류,주크 zooc 여성 원피스,"30,000",SALE,중고나라 회원,False,True,행복맘,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107811281,1107811281
여성패션_의류,"르메종 원피스,니트","20,000",SALE,본인인증 회원,False,True,찡mom,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107811253,1107811253
여성패션_의류,룰루레몬 스위프틀리 레이스렝스,"30,000",SOLD_OUT,중고나라 회원,False,False,Bombombomm,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107811247,1107811247
여성패션_의류,올리브데올리브 여성 원피스,"35,000",SALE,중고나라 회원,False,True,행복맘,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107811231,1107811231
여성패션_의류,매그미 밍키딩키웨이브 오로라딥블루 신품,"100,000",SALE,본인인증 회원,False,True,바봉봉봉봉,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107811217,1107811217
여성패션_의류,잇미샤 카라 원피스,"40,000",SALE,중고나라 회원,False,True,행복맘,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107811208,1107811208
여성패션_의류,자라 홀터넥 블라우스 S (택달린 새상품) 시에 오르 코스 유메르 파르벵 마쥬 산드로 띠어리 룰루레몬,"25,000",SALE,본인인증 회원,False,True,스마일효효효,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107811184,1107811184
여성패션_의류,바이씨니 제작 푸딩스모크 블라우스+팬츠,"80,000",SOLD_OUT,본인인증 회원,False,False,정리해요정리,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107811130,1107811130
여성패션_의류,24 랑방 도넛 반팔티,"150,000",SALE,중고나라 회원,False,True,붓기엔오이,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107811069,1107811069
여성패션_의류,메모 memo 플라워 스카프 탑 (새상품) 에르메스 디올 샤넬 산드로 띠어리 마쥬 코스 자라 룰루레몬 시에 메비,"45,000",SALE,본인인증 회원,False,True,스마일효효효,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107811064,1107811064
여성패션_의류,자라(ZARA) 트위드 리본 원피스 / S (새상품),"30,000",ESCROW,인증+안전거래 회원,True,True,소금맘30,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107811044,1107811044
여성패션_의류,24 시스템 린넨 자켓,"190,000",SALE,중고나라 회원,False,True,붓기엔오이,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107811019,1107811019
여성패션_의류,시스템.타임.마인.sj.랑방.더캐시미어.오브제.오르,"93,000",SALE,본인인증 회원,False,True,시스템걸,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107811016,1107811016
여성패션_의류,자라(ZARA) 트위드 미니 원피스 / S (새상품),"30,000",ESCROW,인증+안전거래 회원,True,True,소금맘30,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107810952,1107810952
여성패션_의류,22 타임 비딩 레터링 니트,"140,000",SALE,중고나라 회원,False,True,붓기엔오이,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107810950,1107810950
여성패션_의류,23. sjsj 러플 블라우스,"110,000",SALE,중고나라 회원,False,True,붓기엔오이,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107810940,1107810940
여성패션_의류,24 타임 시퀸 가디건,"320,000",SALE,중고나라 회원,False,True,붓기엔오이,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107810933,1107810933
여성패션_의류,자라(ZARA) 트위드 스트럭처 부츠컷 팬츠 / M (새상품),"40,000",ESCROW,인증+안전거래 회원,True,True,소금맘30,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107810885,1107810885
여성패션_의류,콰트르세종 니트,"100,000",SALE,본인인증 회원,False,True,호랑ㅇㅇ,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107810881,1107810881
여성패션_의류,"오프닝세레모니 바시티 자켓, 점퍼 S","80,000",SALE,중고나라 회원,False,True,ol인스파이얼,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107810876,1107810876
여성패션_의류,마르디 메르크레디 티셔츠,"11,111,111",SALE,본인인증 회원,False,True,라떼가최고,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107810874,1107810874
여성패션_의류,유메르 이태리 컨버스 백팩 브라운,"94,000",SALE,본인인증 회원,False,True,연두세상좋아,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107810803,1107810803
여성패션_의류,써스데이아일랜드원피스,"50,000",SALE,중고나라 회원,False,True,정월22,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107810797,1107810797
여성패션_의류,리얼리제이션 백예린 원피스,"300,000",SOLD_OUT,본인인증 회원,False,False,세니이,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107810736,1107810736
여성패션_의류,아뜰리에에디션 cotton ruffle top,"120,000",SOLD_OUT,본인인증 회원,False,False,세니이,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107810717,1107810717
여성패션_의류,플리츠플리즈 먼슬리 가디건 (지난주 구입),"350,000",SOLD_OUT,중고나라 회원,False,False,김현욱11,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107810675,1107810675
여성패션_의류,이세이미야케 4월 젤리피쉬 JELLYFISH 탑 아사화이트,"560,000",SOLD_OUT,중고나라 회원,False,False,심쿵마,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107810636,1107810636
여성패션_의류,바이씨니 제작 레샤티,"40,000",SOLD_OUT,본인인증 회원,False,False,정리해요정리,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107810482,1107810482
여성패션_의류,셀럽샵 V넥 부르종점퍼55,"35,000",SALE,중고나라 회원,False,True,충충만,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107810468,1107810468
여성패션_의류,얇은소재 오버롤 카키색,"15,000",SALE,중고나라 회원,False,True,충충만,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107810447,1107810447
여성패션_의류,럭키슈에뜨 핑크스트라이프 티 F,"25,000",SALE,중고나라 회원,False,True,nakuru82,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107810445,1107810445
여성패션_의류,바이씨니 제작 샤레이 블라,"55,000",SOLD_OUT,본인인증 회원,False,False,정리해요정리,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107810356,1107810356
여성패션_의류,조르쥬 레쉬 샤인 에어리 상하의 골드브라운 새상품 66 상하세트,"44,000",SALE,본인인증 회원,False,True,글리터윤,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107810316,1107810316
여성패션_의류,M) LG 트윈스 x 헬로 키티 캐릭터 유니폼 화이트 핑크 (논 마킹 버전),"110,000",SALE,중고나라 회원,False,True,안녕3699,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107810256,1107810256
여성패션_의류,시스템 구호 라코스테 니트 원피스 폴로랄프로렌 가디건,"77,777",SALE,중고나라 회원,False,True,loropiana2456,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107810196,1107810196
