카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
자동차 용품_휠/타이어/캐리어,[판매] 19인치 벤츠 S63 AMG 스타일 휠 싸게 팔아요 새거,"900,000",SALE,◆셀러회원◆,False,True,타이어아울렛 24,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107817900,1107817900
자동차 용품_휠/타이어/캐리어,[판매] 225/45R17.225 45 17.225/45/17 TA91 마제스티- 9 금호타이어,"70,000",ESCROW,◆셀러회원◆,True,True,타이어나라 YJ,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107817841,1107817841
자동차 용품_휠/타이어/캐리어,레이 모닝 경차 14인치 타이어 4본 한대분,"20,000",SALE,본인인증 회원,False,True,디노,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107817798,1107817798
자동차 용품_휠/타이어/캐리어,275 50 20 컨티넨탈 프리미엄 컨택트6 중고 타이어 고양시 일산 파주 장착 택배 가능,"150,000",ESCROW,◆셀러회원◆,True,True,더쎈휠타이어 파주점,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107817764,1107817764
자동차 용품_휠/타이어/캐리어,넥센 윈터타이어 2754520 이월상품 4개 임판급 네고해드려요 22년식,"400,000",SOLD_OUT,중고나라 회원,False,False,Hmcrate91,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107817503,1107817503
자동차 용품_휠/타이어/캐리어,[판매] 수원 한국타이어 275 35 22 / 315 30 22 BMW X5 X6,"1,250,000",SALE,◆셀러회원◆,False,True,타이어월드수원점,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107817501,1107817501
자동차 용품_휠/타이어/캐리어,245 40 20 한국 4계절 타이어 S2AS 장착무료 A급,"130,000",ESCROW,◆셀러회원◆,True,True,신품급중고전문타이어,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107817441,1107817441
자동차 용품_휠/타이어/캐리어,(판매)현대 아슬란 18인치 19인치 순정휠 고스트크롬 무기스 50만 대전,"500,000",SALE,◆셀러회원◆,False,True,휠제이5,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107817439,1107817439
자동차 용품_휠/타이어/캐리어,[판매] 기아 ev9 19인치휠 임판휠 소렌토 카니발,"500,000",SALE,◆셀러회원◆,False,True,타이어월드수원점,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107817257,1107817257
자동차 용품_휠/타이어/캐리어,235 55 19 던룹 중고타이어 2개 판매합니다,"120,000",SALE,중고나라 회원,False,True,onwyccri,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107817139,1107817139
자동차 용품_휠/타이어/캐리어,[판매] 쏘나타 디엣지 N라인 19인치임판휠+미쉐린투어올시즌 신품셋트 싸게팝니다 2454019 245 40 19,"1,280,000",ESCROW,◆셀러회원◆,True,True,타이어프로별내점,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107817133,1107817133
자동차 용품_휠/타이어/캐리어,[판매] 피렐리타이어 275 50 20 벤츠 gle 사계절타이어,"370,000",SALE,◆셀러회원◆,False,True,타이어월드수원점,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107817076,1107817076
자동차 용품_휠/타이어/캐리어,[판매] 사일룬 265 50 20 atm 타이어 모하비 렉스턴,"182,000",SALE,◆셀러회원◆,False,True,타이어월드수원점,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107817049,1107817049
자동차 용품_휠/타이어/캐리어,285 45 22 한국 4계절 타이어 다이나프로HT 장착무료 B급,"100,000",SALE,◆셀러회원◆,False,True,신품급중고전문타이어,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107816923,1107816923
자동차 용품_휠/타이어/캐리어,[판매] 기아 레이 ev 14인치휠 타이어 신품급임판,"600,000",SALE,◆셀러회원◆,False,True,타이어월드수원점,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107816922,1107816922
자동차 용품_휠/타이어/캐리어,245 40 19 굿이어 런플렛 타이어 이글F1 장착무료 A급,"160,000",SALE,◆셀러회원◆,False,True,신품급중고전문타이어,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107816867,1107816867
자동차 용품_휠/타이어/캐리어,245 45 18 피렐리 중고타이어 2개 판매합니다,"120,000",SALE,중고나라 회원,False,True,onwyccri,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107816854,1107816854
자동차 용품_휠/타이어/캐리어,[판매] 팰리세이드 lx3 21인치휠 대품작업,"55,555",SALE,◆셀러회원◆,False,True,타이어월드수원점,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107816802,1107816802
자동차 용품_휠/타이어/캐리어,225 45 19 굿이어 런플렛 타이어 이글F1 장착무료 A급,"160,000",SALE,◆셀러회원◆,False,True,신품급중고전문타이어,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107816795,1107816795
자동차 용품_휠/타이어/캐리어,[판매] 아이오닉9 21인치휠 임판 중고휠,"600,000",SALE,◆셀러회원◆,False,True,타이어월드수원점,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107816782,1107816782
자동차 용품_휠/타이어/캐리어,295 35 20 라이온하트 4계절 타이어 장착무료 A급,"180,000",SALE,◆셀러회원◆,False,True,신품급중고전문타이어,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107816737,1107816737
자동차 용품_휠/타이어/캐리어,245 40 20 컨티 4계절 타이어 DWS 장착무료 A급,"150,000",SALE,◆셀러회원◆,False,True,신품급중고전문타이어,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107816686,1107816686
자동차 용품_휠/타이어/캐리어,[용인 미형상사] 볼보 S90 19인치 순정 휠,"800,000",SALE,◆셀러회원◆,False,True,미형종합상사,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107816680,1107816680
자동차 용품_휠/타이어/캐리어,305 30 21 굿이어 타이어 이글F1 장착무료 A급,"300,000",SALE,◆셀러회원◆,False,True,신품급중고전문타이어,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107816616,1107816616
자동차 용품_휠/타이어/캐리어,"판매] 275/40R20,275/40/20,275 40 20 미쉐린타이어 잔존율짱","160,000",ESCROW,◆셀러회원◆,True,True,타이어나라 YJ,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107816582,1107816582
자동차 용품_휠/타이어/캐리어,245 35 20 / 275 30 20 하빌리드 타이어 장착무료 특A,"500,000",SALE,◆셀러회원◆,False,True,신품급중고전문타이어,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107816563,1107816563
자동차 용품_휠/타이어/캐리어,[판매] 팰리세이드 18인치 순정 휠 싸게 팔아요.,"220,000",SALE,◆셀러회원◆,False,True,타이어아울렛 24,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107816537,1107816537
자동차 용품_휠/타이어/캐리어,[판매] 245/40R19.245/40/19.245 40 19 TX 콘티넨탈짱,"110,000",ESCROW,◆셀러회원◆,True,True,타이어나라 YJ,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107816495,1107816495
자동차 용품_휠/타이어/캐리어,"판매] 275/30R20,275/30/20,275 30 20 F1 굳이어타이어","150,000",ESCROW,◆셀러회원◆,True,True,타이어나라 YJ,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107816393,1107816393
자동차 용품_휠/타이어/캐리어,[판매] 타입C 15인치휠타이어 신품셋트 팝니다 1755015 175 50 15 레이 모닝 스파크,"520,000",ESCROW,◆셀러회원◆,True,True,타이어프로별내점,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107816369,1107816369
자동차 용품_휠/타이어/캐리어,"[판매] 225/65R17,225/65/17,225 65 27 잔존율죄고","60,000",ESCROW,◆셀러회원◆,True,True,타이어나라 YJ,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107816297,1107816297
자동차 용품_휠/타이어/캐리어,베라크루즈 s1 핸들 팝니다,"60,000",SALE,본인인증 회원,False,True,부산 전태향,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107816217,1107816217
자동차 용품_휠/타이어/캐리어,아우디 E-TRON 이트론 굿이어 어시메트릭 265/45-21 타이어,"200,000",SALE,◆셀러회원◆,False,True,잭타이어,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107816158,1107816158
자동차 용품_휠/타이어/캐리어,아우디 이트론 E TRON 전용 RSQ8 스타일 21인치 신품휠타이어,"1,580,000",SALE,◆셀러회원◆,False,True,잭타이어,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107816024,1107816024
자동차 용품_휠/타이어/캐리어,벤츠 S클래스 W222 S63AMG 마차 스타일 20인치 휠타이어,"1,450,000",SALE,◆셀러회원◆,False,True,잭타이어,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107815982,1107815982
자동차 용품_휠/타이어/캐리어,275 50 20 던롭 SP 스포츠 맥스 MAXX D50+ 중고 타이어 고양시 일산 파주 장착 택배 가능,"150,000",ESCROW,◆셀러회원◆,True,True,더쎈휠타이어 파주점,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107815944,1107815944
자동차 용품_휠/타이어/캐리어,컨티넨탈 프리미엄컨텍6 265 45 21 타이어 한대분 일괄,"300,000",SALE,인증+안전거래 회원,False,True,Gralyrupchagi,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107815692,1107815692
자동차 용품_휠/타이어/캐리어,[판매]21인치 미쉐린타이어 2753521 3153021 파나메라타이어 GT463타이어,"800,000",SALE,◆셀러회원◆,False,True,성북타이어,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107815577,1107815577
자동차 용품_휠/타이어/캐리어,[판매]20인치 BMW X6휠 469모델 20인치 X520인치휠 X620인치휠,"2,400,000",SALE,◆셀러회원◆,False,True,성북타이어,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107815488,1107815488
자동차 용품_휠/타이어/캐리어,[판매]22인치 벤틀리휠 벤틀리컨티넨탈GT휠 벤틀리컨티넨탈휠 벤틀리플라잉슈퍼휠,"5,600,000",SALE,◆셀러회원◆,False,True,성북타이어,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107815379,1107815379
자동차 용품_휠/타이어/캐리어,[판매] 255 35 19 피렐리 PZ4 피제로 런플렛 80% A급중고타이어,"170,000",ESCROW,◆셀러회원◆,True,True,상호명원주A급타이어,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107815303,1107815303
자동차 용품_휠/타이어/캐리어,[판매]아우디 A8L 20인치 휠타이어,"1,450,000",SALE,◆셀러회원◆,False,True,휠디제이1,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107815273,1107815273
자동차 용품_휠/타이어/캐리어,[판매] 245 45 19 피렐리 피제로올시즌 90% 완전새거 장착포함 A급중고타이어,"150,000",ESCROW,◆셀러회원◆,True,True,상호명원주A급타이어,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107815246,1107815246
자동차 용품_휠/타이어/캐리어,20인치 BMW G05 X5 중고 휠타이어세트,"1,400,000",SALE,중고나라 회원,False,True,autotire,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107815192,1107815192
자동차 용품_휠/타이어/캐리어,[판매] 19인치 아비드 CVT 펄실버폴리쉬 신품휠 싸게 팔아요,"800,000",SALE,◆셀러회원◆,False,True,타이어아울렛 24,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107815176,1107815176
자동차 용품_휠/타이어/캐리어,[판매]아반떼N 리볼버 19인치 휠타이어,"990,000",SALE,◆셀러회원◆,False,True,휠디제이1,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107815148,1107815148
자동차 용품_휠/타이어/캐리어,[판매] 245 50 18 피렐리 피제로올시즌 80% 23년식 A급중고타이어 장착포함 G80,"120,000",ESCROW,◆셀러회원◆,True,True,상호명원주A급타이어,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107815101,1107815101
자동차 용품_휠/타이어/캐리어,[판매]BMW x7 755M 22인치 휠 1개,"890,000",SALE,◆셀러회원◆,False,True,휠디제이1,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107815067,1107815067
자동차 용품_휠/타이어/캐리어,[판매] 225 55 17 피렐리 P8FS 올시즌 23년식 90% A급중고타이어,"80,000",ESCROW,◆셀러회원◆,True,True,상호명원주A급타이어,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107815060,1107815060
자동차 용품_휠/타이어/캐리어,[판매] 한국타이어 다이나프로HP2 235 65 17 2356517 전국 최저가 판매,"95,000",SOLD_OUT,◆셀러회원◆,False,False,안산타이어월드,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107815010,1107815010
자동차 용품_휠/타이어/캐리어,[판매]벤츠 GLA45AMG 20인치 휠타이어 판매,"1,900,000",SALE,◆셀러회원◆,False,True,휠디제이1,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107814998,1107814998
자동차 용품_휠/타이어/캐리어,디올뉴 팰리세이드 21인치 휠만 판매합니다.,"950,000",ESCROW,본인인증 회원,True,True,미키하라,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107814983,1107814983
자동차 용품_휠/타이어/캐리어,265 55 19 피렐리 스콜피온 제로 25년식 초임판급 1대분,"700,000",SALE,본인인증 회원,False,True,호부자카,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107814934,1107814934
자동차 용품_휠/타이어/캐리어,[판매] 한국타이어 아이온 ST AS 225 55 18 2255518 전국 최저가 판매,"115,000",SOLD_OUT,◆셀러회원◆,False,False,안산타이어월드,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107814906,1107814906
자동차 용품_휠/타이어/캐리어,[용인 미형상사] 볼보 S90 19인치 순정 휠,"800,000",SALE,◆셀러회원◆,False,True,미형종합상사,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107814848,1107814848
자동차 용품_휠/타이어/캐리어,[판매] 한국타이어 아이온 ST AS 235 55 19 2355519 전국 최저가 판매,"130,000",SOLD_OUT,◆셀러회원◆,False,False,안산타이어월드,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107814800,1107814800
자동차 용품_휠/타이어/캐리어,[판매] 한국타이어 아이온 ST AS 255 45 20 2554520 전국 최저가 판매,"165,000",SOLD_OUT,◆셀러회원◆,False,False,안산타이어월드,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107814732,1107814732
자동차 용품_휠/타이어/캐리어,[판매]22인치 보그휠 보그바람개비ST휠 레인지로버휠 레인지로버오토바이오그래피휠,"1,200,000",SALE,◆셀러회원◆,False,True,성북타이어,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107814720,1107814720
자동차 용품_휠/타이어/캐리어,(판매)BMW M5 343M 풀단조 경량 20인치 블랙 순정휠 무기스 200만 대전,"2,000,000",SALE,◆셀러회원◆,False,True,휠제이2,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107814710,1107814710
자동차 용품_휠/타이어/캐리어,레인지로버 신형 페이스카 스타일 22인치 휠타이어 신품 최저가,"1,780,000",SALE,◆셀러회원◆,False,True,잭타이어,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107814669,1107814669
자동차 용품_휠/타이어/캐리어,[판매]20인치 2554020 S500중고타이어 S350 S400 S450 S500 2554020중고타이어 모델Y타이어,"650,000",SALE,◆셀러회원◆,False,True,성북타이어,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107814648,1107814648
자동차 용품_휠/타이어/캐리어,275 50 20 컨티넨탈 컨티스포츠콘택트5 중고 타이어 고양시 일산 파주 장착 택배 가능,"150,000",ESCROW,◆셀러회원◆,True,True,더쎈휠타이어 파주점,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107814543,1107814543
자동차 용품_휠/타이어/캐리어,BMW F바디 X5 X6 전용 뉴X6 스타일 20인치 신품휠,"850,000",SALE,◆셀러회원◆,False,True,잭타이어,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107814412,1107814412
