카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
중고폰/모바일_휴대폰,삼성 갤럭시 s23울트라 무잔상 S급 55만원 판매합니다,"550,000",SALE,◆셀러회원◆,False,True,휴대폰전국최저가,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107805390,1107805390
중고폰/모바일_휴대폰,갤럭시S23울트라 512GB 수원인근 집앞까지 가져다드림,"600,000",ESCROW,◆셀러회원◆,True,True,정직믿음거래소,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107805366,1107805366
중고폰/모바일_휴대폰,행사 SS급 MD추천 갤럭시 Z플립5 모델명 F731 가격35.9원  당일배송,"359,000",ESCROW,◆셀러회원◆,True,True,중나민과장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107805361,1107805361
중고폰/모바일_휴대폰,삼성 갤럭시 S21 기능정상 가성비폰 15만원 특가 모음전 (대량보유중),"150,000",SALE,◆셀러회원◆,False,True,화곡점 판매왕,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107805354,1107805354
중고폰/모바일_휴대폰,갤럭시s25 엣지 자급제 512기가 판매합니다,"1,250,000",SALE,본인인증 회원,False,True,hyun702003,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107805338,1107805338
중고폰/모바일_휴대폰,갤럭시S24울트라 512GB 보증기간 있음수원인근 집앞까지 가져다드림,"900,000",ESCROW,◆셀러회원◆,True,True,정직믿음거래소,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107805329,1107805329
중고폰/모바일_휴대폰,행사 특SS급추천 갤럭시S22 모델 S901 AS180일 김포  중고폰  당일발송,"229,000",ESCROW,◆셀러회원◆,True,True,ENT중고폰,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107805309,1107805309
중고폰/모바일_휴대폰,아이폰16프로맥스 256기가 데저트티타늄 자급제 미개봉 판매합니다,"1,600,000",SALE,◆셀러회원◆,False,True,휴대폰비둘기,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107805301,1107805301
중고폰/모바일_휴대폰,"아이폰16프로맥스 256GB 데저트, 블랙, 내추럴 미사용 미개봉 자급제 팝니다.","1,600,000",SALE,◆셀러회원◆,False,True,꺄하핫82,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107805291,1107805291
중고폰/모바일_휴대폰,갤럭시퀀텀2 수원인근 집앞까지 가져다드림,"130,000",ESCROW,◆셀러회원◆,True,True,정직믿음거래소,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107805290,1107805290
중고폰/모바일_휴대폰,아이패드미니7퍼플128gb wifi미개봉새상품판매합니다,"630,000",SALE,◆셀러회원◆,False,True,폰호랑이,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107805289,1107805289
중고폰/모바일_휴대폰,005969 갤럭시S21플러스 핑크 256기가 SK 무잔상A급 메인폰 자녀폰 업무폰 추천 24만원,"240,000",SALE,◆셀러회원◆,False,True,부천신중동역3,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107805269,1107805269
중고폰/모바일_휴대폰,김포 엘지V300/판매90일AS가능 대량판매 당일발송,"59,900",ESCROW,◆셀러회원◆,True,True,중나김과장님,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107805265,1107805265
중고폰/모바일_휴대폰,(특AAA급) 아이폰13 128G 스타라이트 배터리100% 정상해지공기계 40만팝니다@@,"400,000",SALE,◆셀러회원◆,False,True,이쑤쉰장군님,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107805263,1107805263
중고폰/모바일_휴대폰,갤럭시S23 라벤더 256GB 무잔상 상태좋은 중고40만팝니다,"400,000",SALE,◆셀러회원◆,False,True,마곡나루중나,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107805260,1107805260
중고폰/모바일_휴대폰,갤럭시A34 수원인근 집앞까지 가져다드림,"199,000",ESCROW,◆셀러회원◆,True,True,정직믿음거래소,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107805257,1107805257
중고폰/모바일_휴대폰,N971 갤럭시 노트10 핑크 256기가 13만 판매합니다.,"130,000",SALE,◆셀러회원◆,False,True,성남대로1132,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107805246,1107805246
중고폰/모바일_휴대폰,201597 갤럭시S8 블루 64기가 AA급 무잔상급 자녀폰 서브폰 업무폰 추천 9만원,"90,000",SALE,◆셀러회원◆,False,True,부천신중동중고폰1,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107805235,1107805235
중고폰/모바일_휴대폰,[S급 무잔상] 갤럭시 S21플러스 21만원대 중고폰 SM-G991  s21+ s21플러스,"219,000",ESCROW,◆셀러회원◆,True,True,영구폰,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107805218,1107805218
중고폰/모바일_휴대폰,갤럭시A51 수원인근 집앞까지 가져다드림,"120,000",ESCROW,◆셀러회원◆,True,True,정직믿음거래소,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107805208,1107805208
중고폰/모바일_휴대폰,아이폰6 판매합니다,"80,000",SALE,◆셀러회원◆,False,True,휴대폰전국최저가,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107805197,1107805197
중고폰/모바일_휴대폰,[센터리퍼폰] 갤럭시S21 256GB  특가34만원 영수증첨부 액정 배터리 테두리 교체,"340,000",SALE,◆셀러회원◆,False,True,중고폰지키미,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107805170,1107805170
중고폰/모바일_휴대폰,159505 갤럭시S21+ 256GB KT 실버 가성비 작업용 게임폰 최저가 27만,"270,000",SALE,◆셀러회원◆,False,True,중고나라도매가판매,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107805160,1107805160
중고폰/모바일_휴대폰,아이폰7플러스 수원인근 집앞까지 가져다드림,"160,000",ESCROW,◆셀러회원◆,True,True,정직믿음거래소,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107805157,1107805157
중고폰/모바일_휴대폰,추천 삼성 특SS급 S911 갤럭시S23 최상품 국내정품 S23중고폰,"359,000",ESCROW,◆셀러회원◆,True,True,중나민과장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107805151,1107805151
중고폰/모바일_휴대폰,아이폰14 블루 128GB 상태좋은 중고47만팝니다.,"470,000",SALE,◆셀러회원◆,False,True,마곡나루지키미,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107805144,1107805144
중고폰/모바일_휴대폰,202607 갤럭시폴더2 블랙 16기가 자급제 효도폰 공신폰 업무폰 인증용 추천 7만원,"70,000",SALE,◆셀러회원◆,False,True,부천신중동역3,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107805137,1107805137
중고폰/모바일_휴대폰,갤럭시S24 블랙 256GB 무잔상 상태좋은 중고52만팝니다,"520,000",SALE,◆셀러회원◆,False,True,주와엉,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107805126,1107805126
중고폰/모바일_휴대폰,갤럭시A31 수원인근 집앞까지 가져다드림,"100,000",ESCROW,◆셀러회원◆,True,True,정직믿음거래소,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107805123,1107805123
중고폰/모바일_휴대폰,삼성 핫딜 S급 갤럭시S20 최상품판매 대소량문의 중고폰 G981,"169,000",ESCROW,◆셀러회원◆,True,True,ENT중고폰,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107805111,1107805111
중고폰/모바일_휴대폰,갤럭시퀀텀 수원인근 집앞까지 가져다드림AS,"120,000",ESCROW,◆셀러회원◆,True,True,정직믿음거래소,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107805090,1107805090
중고폰/모바일_휴대폰,아이폰16프로128기가 블랙티타늄 자급제미개봉 판매합니다,"1,280,000",SALE,◆셀러회원◆,False,True,휴대폰비둘기,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107805089,1107805089
중고폰/모바일_휴대폰,김포 S급 S911 갤럭시S23 최상품판매 삼성정품 공기계판매 S23중고폰,"359,000",ESCROW,◆셀러회원◆,True,True,중나김과장님,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107805061,1107805061
중고폰/모바일_휴대폰,갤럭시노트20 브론즈 256G 가성비 서브폰 추천 21년6월개통 정상해지 공기계 11만원 판매합니다,"110,000",SALE,◆셀러회원◆,False,True,저좀도와주실래요,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107805054,1107805054
중고폰/모바일_휴대폰,(특SSS급) 갤럭시 S24FE 256G 블루 24년 12월개통 액정무기스 정상해지공기계 46만팝니다,"460,000",SALE,◆셀러회원◆,False,True,삼송카드,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107805046,1107805046
중고폰/모바일_휴대폰,갤럭시A24 수원인근 집앞까지 가져다드림,"150,000",ESCROW,◆셀러회원◆,True,True,정직믿음거래소,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107805041,1107805041
중고폰/모바일_휴대폰,[리퍼급] A24 상태최상 무잔상 상태최상 자녀폰 효도폰 등급대비 최저가13만대,"135,000",ESCROW,◆셀러회원◆,True,True,영구폰,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107805028,1107805028
중고폰/모바일_휴대폰,"아이폰16프로맥스 256GB 데저트, 블랙, 내추럴 미사용 미개봉 자급제 팝니다.","1,600,000",SALE,◆셀러회원◆,False,True,꺄하핫82,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107804997,1107804997
중고폰/모바일_휴대폰,삼성플립4 수원인근 집앞까지 가져다드림,"269,000",ESCROW,◆셀러회원◆,True,True,정직믿음거래소,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107804983,1107804983
중고폰/모바일_휴대폰,삼성 갤럭시 Z플립4 블루 가성비 18만원 기능정상폰 판매합니다,"180,000",SALE,◆셀러회원◆,False,True,화곡점 판매왕,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107804937,1107804937
중고폰/모바일_휴대폰,갤럭시노트9 수원인근 집앞까지 가져다드림,"140,000",ESCROW,◆셀러회원◆,True,True,정직믿음거래소,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107804932,1107804932
중고폰/모바일_휴대폰,갤럭시버디3 옐로우 128GB 무잔상 상태좋은 중고15만팝니다.,"150,000",SALE,◆셀러회원◆,False,True,마곡나루중나,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107804920,1107804920
중고폰/모바일_휴대폰,갤럭시S8 A급 수원인근 집앞까지 가져다드림,"100,000",ESCROW,◆셀러회원◆,True,True,정직믿음거래소,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107804890,1107804890
중고폰/모바일_휴대폰,(신폰급) 갤럭시 A16 128G 그레이 25년 1월개통 검수완료 초SSS급 17만팝니다@@@@,"170,000",SALE,◆셀러회원◆,False,True,이쑤쉰장군님,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107804856,1107804856
중고폰/모바일_휴대폰,갤럭시S8 A급 수원인근 집앞까지 가져다드림,"100,000",ESCROW,◆셀러회원◆,True,True,정직믿음거래소,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107804846,1107804846
중고폰/모바일_휴대폰,[센터리퍼폰] 갤럭시노트20울트라 영수증첨부  특가45만원 액정 배터리 테두리 교체,"450,000",SALE,◆셀러회원◆,False,True,중고폰지키미,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107804827,1107804827
중고폰/모바일_휴대폰,[ S20 ]중고폰 상태최상 외관특SS급 16만원,"160,000",ESCROW,◆셀러회원◆,True,True,영구폰,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107804822,1107804822
중고폰/모바일_휴대폰,삼성 핫딜 S급 갤럭시S20 최상품판매 대소량문의 중고폰 G981,"169,000",ESCROW,◆셀러회원◆,True,True,중나김과장님,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107804821,1107804821
중고폰/모바일_휴대폰,아이폰14 화이트 128GB 상태좋은 중고45만팝니다.,"450,000",SALE,◆셀러회원◆,False,True,마곡나루지키미,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107804820,1107804820
중고폰/모바일_휴대폰,갤럭시S9플러스 256GB 수원인근 집앞까지 가져다드림,"130,000",ESCROW,◆셀러회원◆,True,True,정직믿음거래소,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107804807,1107804807
중고폰/모바일_휴대폰,갤럭시s25울트라실버블루512gb 자급제미개봉판매합니다,"1,430,000",SALE,◆셀러회원◆,False,True,폰호랑이,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107804799,1107804799
중고폰/모바일_휴대폰,아이폰13 핑크 128GB 가성비좋은중고29만팝니다.,"290,000",SALE,◆셀러회원◆,False,True,주와엉,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107804796,1107804796
중고폰/모바일_휴대폰,M120 (MIVE)마이브 스타일폴더폰 화이트 32기가 8만,"80,000",SALE,◆셀러회원◆,False,True,성남대로1132,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107804791,1107804791
중고폰/모바일_휴대폰,특가 S급 갤럭시노트10 삼성정품AS90일 [중고폰] [당일발송],"159,000",ESCROW,◆셀러회원◆,True,True,삼성정품중고폰,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107804772,1107804772
중고폰/모바일_휴대폰,202803 갤럭시 Z플립4 블루 256기가 무잔상A급 메인폰 자녀폰 추천 26만원,"260,000",SALE,◆셀러회원◆,False,True,부천신중동역3,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107804763,1107804763
중고폰/모바일_휴대폰,갤럭시S23 256GB 수원인근 집앞까지 가져다드림,"400,000",ESCROW,◆셀러회원◆,True,True,춘자스타일,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107804760,1107804760
중고폰/모바일_휴대폰,삼성 갤럭시 노트20울트라 블랙 25만원 판매합니다,"250,000",SALE,◆셀러회원◆,False,True,휴대폰전국최저가,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107804758,1107804758
중고폰/모바일_휴대폰,갤럭시S23 256GB 수원인근 집앞까지 가져다드림,"400,000",ESCROW,◆셀러회원◆,True,True,춘자스타일,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107804716,1107804716
중고폰/모바일_휴대폰,(급처)아이폰16프로맥스 256 데저트/블랙/내추럴 자급제 미개봉 새제품 합니다.,"1,600,000",SALE,◆셀러회원◆,False,True,꺄하핫82,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107804711,1107804711
중고폰/모바일_휴대폰,김포 삼성정품 갤럭시노트20 검수 AS 90일가능 N981 중고폰판매,"199,000",ESCROW,◆셀러회원◆,True,True,중나민과장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107804708,1107804708
중고폰/모바일_휴대폰,158116 갤럭시노트20 울트라 256GB U+ 블랙 가성비 작업용 게임폰 최저가 27만,"270,000",SALE,◆셀러회원◆,False,True,중고나라도매가판매,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107804704,1107804704
중고폰/모바일_휴대폰,갤럭시S21 256GB수원인근 집앞까지 가져다드림,"210,000",ESCROW,◆셀러회원◆,True,True,춘자스타일,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107804659,1107804659
중고폰/모바일_휴대폰,행사 [운수대통]갤럭시노트7 [FE] 무약정 대량가능 택배 퀵서비스,"55,000",ESCROW,◆셀러회원◆,True,True,ENT중고폰,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107804631,1107804631
중고폰/모바일_휴대폰,LG Q9 레드 64G 무잔상 깔끔한 가성비 단말기 검수완료 공기계 5만 판매합니다,"50,000",SALE,◆셀러회원◆,False,True,저좀도와주실래요,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107804625,1107804625
