카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
남성패션_의류,르꼬끄 선데이 롱패딩 95사이즈,"90,000",ESCROW,본인인증 회원,True,True,jsnnate,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107820478,1107820478
남성패션_의류,(새제품) 유니클로 르메르 와이드 피트 진 연청 판매합니다,"55,000",SALE,중고나라 회원,False,True,아주정직한판매원,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107820464,1107820464
남성패션_의류,(5번 실착) 프라다 패딩 베스트 네이비 컬러 52 사이즈 판매합니다,"1,500,000",SALE,중고나라 회원,False,True,아주정직한판매원,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107820440,1107820440
남성패션_의류,(3번 실착) 이스트 하버 서플러스 코트 네이비 컬러 105 사이즈 판매합니다,"600,000",SALE,중고나라 회원,False,True,아주정직한판매원,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107820417,1107820417
남성패션_의류,런던 트레디션 발마칸 코트 네이비 컬러 42 사이즈 판매합니다,"400,000",SALE,중고나라 회원,False,True,아주정직한판매원,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107820381,1107820381
남성패션_의류,몽벨 에어써밋 노랭이 100,"110,000",SALE,본인인증 회원,False,True,윈드칠,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107820353,1107820353
남성패션_의류,노스페이스 히말라야2 100,"310,000",SALE,본인인증 회원,False,True,윈드칠,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107820260,1107820260
남성패션_의류,[TNGT] 네이비 정장 셋업 100,"120,000",SALE,인증+안전거래 회원,False,True,후후Hoo,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107820162,1107820162
남성패션_의류,브루넬로 쿠치넬리 몽클레어 필립플레인 스톤아일랜드 톰브라운 이자이아 리모와 로로피아나 에르메스 존롭,"5,500",SALE,중고나라 회원,False,True,brioni1004,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107819954,1107819954
남성패션_의류,비긴202 Hand Painting Track Pant 0사이즈,"50,000",SALE,본인인증 회원,False,True,lwat,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107819915,1107819915
남성패션_의류,Supreme 슈프림 데님 6패널 볼캡 모자 (Washed Denim),"110,000",ESCROW,인증+안전거래 회원,True,True,SSSSSUPREME,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107819876,1107819876
남성패션_의류,노이어 레이스 피케 반팔 셔츠 50사이즈,"20,000",SALE,본인인증 회원,False,True,lwat,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107819836,1107819836
남성패션_의류,듀테로 막스브라운 티셔츠 S,"25,000",SOLD_OUT,본인인증 회원,False,False,Ditox,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107819810,1107819810
남성패션_의류,버버리 아카이브 맨투맨+조거 셋트 팝니다(새상품),"550,000",SALE,인증+안전거래 회원,False,True,ig6721,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107819710,1107819710
남성패션_의류,버버리 벤자민 카라티(긴팔) 새상품(M사이즈),"280,000",SALE,인증+안전거래 회원,False,True,ig6721,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107819698,1107819698
남성패션_의류,버버리 HESFORD 반팔티 새상품(S사이즈),"180,000",SALE,인증+안전거래 회원,False,True,ig6721,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107819680,1107819680
남성패션_의류,라코스테 25년신상 새제품(4사이즈) pk 네이비,"85,000",SALE,인증+안전거래 회원,False,True,ig6721,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107819665,1107819665
남성패션_의류,자라 워싱 가죽효과 바이커 점퍼 M(95~100),"50,000",SALE,중고나라 회원,False,True,sansany,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107819564,1107819564
남성패션_의류,바버 크레스트 헤론 퀄팅자켓,"150,000",SALE,중고나라 회원,False,True,S세고비아S,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107819347,1107819347
남성패션_의류,(31)게스 남성 슬림 데님팬츠,"22,000",SALE,중고나라 회원,False,True,이쁘게꾸미GO,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107819163,1107819163
남성패션_의류,예작 와이셔츠 2종,"45,000",SALE,인증+안전거래 회원,False,True,쿵딱쿵짜,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107819142,1107819142
남성패션_의류,폴로랄프로렌 불독자수 반바지34,"55,000",SALE,본인인증 회원,False,True,왕수석,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107819032,1107819032
남성패션_의류,오토바이 라이딩 자켓 팝니다. 2XL,"70,000",ESCROW,인증+안전거래 회원,True,True,gkdl102939,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107819030,1107819030
남성패션_의류,드레익스 하이킹 티셔츠,"70,000",SALE,인증+안전거래 회원,False,True,ckgroove,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107818965,1107818965
남성패션_의류,폴로 랄프로렌 프렙스터 L 팝니다,"100,000",SALE,중고나라 회원,False,True,epqowis21,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107818877,1107818877
남성패션_의류,타임옴므 트렌치,"70,000",SALE,인증+안전거래 회원,False,True,ckgroove,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107818843,1107818843
남성패션_의류,나이키 Acg 티셔츠 카키 라지(L),"50,000",SALE,본인인증 회원,False,True,cosmography,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107818764,1107818764
남성패션_의류,뉴발란스 반바지 그레이색 M(80)사이즈 팝니다,"40,000",SALE,본인인증 회원,False,True,PEAC2,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107818715,1107818715
남성패션_의류,Supreme 슈프림 레드 S로고 6패널 볼캡 모자 (Washed Red),"100,000",ESCROW,인증+안전거래 회원,True,True,SSSSSUPREME,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107818706,1107818706
남성패션_의류,브룩스브라더스 리젠트 자켓,"100,000",SALE,인증+안전거래 회원,False,True,ckgroove,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107818625,1107818625
남성패션_의류,TNGT 포켓반바지 검정색 78사이즈 팝니다,"30,000",SALE,본인인증 회원,False,True,PEAC2,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107818609,1107818609
남성패션_의류,"클럽모나코 캐주얼 셔츠 S사이즈(95~100) / 트윌, 포플린(브로드, 정장) / 긴팔티셔츠","2,000",SALE,본인인증 회원,False,True,Supraspinatus,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107818562,1107818562
남성패션_의류,제이크루 스트레치 치노 면 반바지 쇼트팬츠 (허리 30 / 올리브 카키 국방색) / 피케 긴팔 티셔츠 / 라코스테 L1212 오리지날 핏 반팔 폴로 피케 카라 티셔츠 3사이즈(95) 네이비제이크루 스트레치 치노 면 반바지,"2,000",SALE,본인인증 회원,False,True,Supraspinatus,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107818514,1107818514
남성패션_의류,펜필드 반바지 네이비색 L(80)사이즈 팝니다,"40,000",SALE,본인인증 회원,False,True,PEAC2,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107818510,1107818510
남성패션_의류,유니클로 BLOCKTECH 피쉬테일 파카 / 스웨트 셔츠 / 미들게이지 하이넥 스웨터 니트 / GU 하프짚 풀오버,"2,000",SALE,본인인증 회원,False,True,Supraspinatus,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107818480,1107818480
남성패션_의류,[뉴발란스] UNI 클래식 솔리드 후드티 남여후드티 NBMH81L113,"30,000",SALE,본인인증 회원,False,True,02info,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107818464,1107818464
남성패션_의류,브루넬로 쿠치넬리 SS 자켓,"250,000",SOLD_OUT,인증+안전거래 회원,False,False,ckgroove,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107818284,1107818284
남성패션_의류,톰브라운 가디건,"400,000",ESCROW,중고나라 회원,True,True,k3reneyz,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107818246,1107818246
남성패션_의류,[아메리칸 이글] 남성 후드집업 [L],"15,000",SALE,본인인증 회원,False,True,02info,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107818245,1107818245
남성패션_의류,"JSA 티셔츠, 1경비단 티셔츠, 특전사 티셔츠 구합니다.

연락 주시면 감사하겠습니다.","30,000",SALE,중고나라 회원,False,True,kj1346,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107818139,1107818139
남성패션_의류,에어맥스97 실버불렛 250 팝니다. (255교환가능),"130,000",SALE,중고나라 회원,False,True,PK,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107817968,1107817968
남성패션_의류,아크테릭스 아톰lt 자켓 팝니다.,"340,000",SALE,중고나라 회원,False,True,PK,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107817917,1107817917
남성패션_의류,노스페이스 퍼플라벨 25SS 마운틴 마카 나나미카 아우터 XL,"440,000",ESCROW,중고나라 회원,True,True,앙기모티콘,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107817891,1107817891
남성패션_의류,폴로 랄프로렌 차콜 그레이 롱슬리브 L 사이즈,"20,000",SALE,◆셀러회원◆,False,True,아크네스카프,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107817810,1107817810
남성패션_의류,스탯슨 오픈로드 카우보이 햇 7 3/8 RRL,"2,000",SOLD_OUT,인증+안전거래 회원,False,False,잘파는곤,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107817684,1107817684
남성패션_의류,폴로 랄프로렌 슬립 웨어 긴팔 니트 S,"10,000",SALE,◆셀러회원◆,False,True,아크네스카프,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107817660,1107817660
남성패션_의류,인하/택포/신품급/아디다스 오리지널스 X 마크 곤잘레시 헤비웨이트 코튼 슈무포일 쇼츠 반바지/XL,"27,000",SALE,본인인증 회원,False,True,drindy,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107817585,1107817585
남성패션_의류,인하/택포/일본별주/칼하트 가죽탭 카펜터 쇼츠 버뮤다 반바지/자몽 오렌지/XL-XXL,"37,000",SALE,본인인증 회원,False,True,drindy,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107817566,1107817566
남성패션_의류,엠케이스 백팩(가격내림),"70,000",SALE,본인인증 회원,False,True,슈니주니맘,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107817552,1107817552
남성패션_의류,마이크로데이 스트레이 첼시부츠,"45,000",SALE,본인인증 회원,False,True,qqqqqqq1,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107817512,1107817512
남성패션_의류,솔리드옴므 우영미 청남방 팔아요,"70,000",SOLD_OUT,중고나라 회원,True,False,정직한거래원해요빠숑,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107817467,1107817467
남성패션_의류,(새상품)행텐 여름 칠부 면 티셔츠 XL(100~105사이즈)블랙 반팔티 팜. hangten,"10,000",ESCROW,본인인증 회원,True,True,IManueL,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107817122,1107817122
남성패션_의류,한정특가)몽클레어/경량패딩/3사이즈(95~100),"450,000",SALE,본인인증 회원,False,True,고집물통,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107817096,1107817096
남성패션_의류,"새제품) 나이키 에어맥스 반팔 티셔츠M,L  사이즈","60,000",SALE,중고나라 회원,False,True,언덕파프로,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107817091,1107817091
남성패션_의류,몽클레어(Moncler) 20SS 레페(Reppe) 바람막이 블랙 3사이즈,"520,000",SOLD_OUT,중고나라 회원,False,False,leejm_0228,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107817017,1107817017
남성패션_의류,(XL) 게스팬티 8장 4만원!,"40,000",SOLD_OUT,인증+안전거래 회원,True,False,냥랑구,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107816939,1107816939
남성패션_의류,ADIDAS 아디다스 로고 맨투맨 105,"10,000",SALE,◆셀러회원◆,False,True,아크네스카프,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107816928,1107816928
남성패션_의류,한정특가)몽클레어/바람막이/2사이즈(95),"350,000",SALE,본인인증 회원,False,True,고집물통,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107816905,1107816905
남성패션_의류,타미힐피거 남성셔츠 타미 남자반팔셔츠,"45,000",SALE,중고나라 회원,False,True,마이미122,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107816851,1107816851
남성패션_의류,빈티지 폴로 polo 오버핏 레드 셔츠 XXL/유스 Youth 스트라이프 블루 셔츠 L size/이티씨이 (ETCE) 25ss 판넬 집업 XL size /이티씨이 ETCE 레이어드 백 카고 데님 XL,"30,000",SALE,본인인증 회원,False,True,네고는모두차단함,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107816784,1107816784
남성패션_의류,한정특가)스톤아일랜드/멤브라나 바람막이/m(95),"270,000",SALE,본인인증 회원,False,True,고집물통,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107816660,1107816660
남성패션_의류,코스 남성 반팔 니트티,"60,000",ESCROW,본인인증 회원,True,True,bellcloud01,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107816514,1107816514
남성패션_의류,포터리 컴포트 데님 미드블루 4사이즈,"55,000",SALE,인증+안전거래 회원,False,True,바쿠바쿠지누,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107816483,1107816483
남성패션_의류,리바이스 501T. 501 테이퍼드 디스트로이드 워싱진. 탭31(실 30사이즈) / 리바이스 511. 화이트오크 콘밀셀비지 디스연청진. 31사이즈.,"70,000",SALE,인증+안전거래 회원,False,True,aloft1228,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107816405,1107816405
남성패션_의류,[옷장정리] Jeep 배기 청바지 32,"10,000",SALE,본인인증 회원,False,True,슈퍼헥사고니,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107816382,1107816382
남성패션_의류,폴로 랄프로렌 딥그레이 라운드 긴팔티셔츠 XL,"20,000",SALE,◆셀러회원◆,False,True,아크네스카프,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107816290,1107816290
남성패션_의류,(새상품) 나이키 에어포스1 07 로우 올백 235 정품,"70,000",SALE,인증+안전거래 회원,False,True,주짓오쓰,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107816234,1107816234
남성패션_의류,아미 반팔티 검정색 M 사이즈,"140,000",SOLD_OUT,중고나라 회원,False,False,싸요싸요사요,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107816232,1107816232
남성패션_의류,(새상품)285사이즈 나이키 V2K 런 메탈릭 실버 화이트,"100,000",SALE,인증+안전거래 회원,False,True,주짓오쓰,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107816205,1107816205
