카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
상품권/티켓/쿠폰_모바일상품권/쿠폰,"메가박스 2D 일반예매권 : 7,500원","7,500",SALE,중고나라 회원,False,True,백동수,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107827510,1107827510
상품권/티켓/쿠폰_모바일상품권/쿠폰,배달의민족 5만원권 판매,"38,000",SOLD_OUT,본인인증 회원,False,False,녀비형,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107827467,1107827467
상품권/티켓/쿠폰_모바일상품권/쿠폰,베스킨라빈스 5천원권->4천원,"4,000",SALE,중고나라 회원,False,True,떳다승구,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107827384,1107827384
상품권/티켓/쿠폰_모바일상품권/쿠폰,추천인 3천원 ~ 1만원에 삽니다. 앱테크 즉시정산,"3,000",SALE,본인인증 회원,False,True,멧트,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107827343,1107827343
상품권/티켓/쿠폰_모바일상품권/쿠폰,티빙 KT스탠다드 1년쉐어 한분모셔요,"20,000",SOLD_OUT,중고나라 회원,False,False,린가드ling,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107827334,1107827334
상품권/티켓/쿠폰_모바일상품권/쿠폰,스타벅스(달달한내마음세트),"11,000",SOLD_OUT,본인인증 회원,False,False,semg7859,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107827143,1107827143
상품권/티켓/쿠폰_모바일상품권/쿠폰,<판매중> sk텔레콤 데이터쿠폰 선물판매 skT sk ( 1g  2500원),"2,500",SALE,중고나라 회원,False,True,다류대,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107827060,1107827060
상품권/티켓/쿠폰_모바일상품권/쿠폰,[매입][24시간 삽니다] 온라인 문화상품권 88% / 롯데모바일 92% / 신세계모바일 / 컬쳐랜드 / 북앤라이프 / 문상 현금화 / SSG PAY 92% 사요 -은행 전계좌 입금 가능-,"2,000",SALE,◆셀러회원◆,False,True,사과나무,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107827052,1107827052
상품권/티켓/쿠폰_모바일상품권/쿠폰,2025 싸이 흠뻑쇼 인천 일요일,"190,000",SALE,본인인증 회원,False,True,영리한놈,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107827038,1107827038
상품권/티켓/쿠폰_모바일상품권/쿠폰,스벅이프리퀸시,"8,000",ESCROW,중고나라 회원,True,True,아자아자힘,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107826994,1107826994
상품권/티켓/쿠폰_모바일상품권/쿠폰,컬쳐랜드 상품권 90% / 웹젠 80% 삽니다.,"90,000",SALE,중고나라 회원,False,True,구두거울,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107826934,1107826934
상품권/티켓/쿠폰_모바일상품권/쿠폰,"투썸플레이스 전품목 30% 할인 바코드 2,000원에 판매합니다. 케이크 구매하실 분 추천-> 9,000원 할인","2,000",SOLD_OUT,본인인증 회원,False,False,쿠웨이트박,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107826927,1107826927
상품권/티켓/쿠폰_모바일상품권/쿠폰,"메가박스 1인 예매권(주중,주말)>>>7000","7,000",SOLD_OUT,본인인증 회원,False,False,날마다 좋아,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107826836,1107826836
상품권/티켓/쿠폰_모바일상품권/쿠폰,정보/컨텐츠/소액/스타벅스상품권/스타벅스e카드/스타벅스/신세계/롯데/컬쳐/상품권[매입] 신용카드 한도 상품권 할부구매 및 판매 가능/콘텐츠/도서정보/구글기프트카드이용료/네이버/토스/후불/할부/결제/현금,"5,165,154",ESCROW,◆셀러회원◆,True,True,피시럽,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107826812,1107826812
상품권/티켓/쿠폰_모바일상품권/쿠폰,[매입]SK/KT/LG/휴대폰결제미납/핸드폰결제정책/정보/콘텐츠/이용료/상품권/신용카드/할부상품권/컬쳐랜드/스타벅스e카드/스벅/롯데백화점상품권현금화/신세계상품권현금화/알뜰폰/현금교환/모빌/햇살론/소액/결제,"9,612,655",SALE,◆셀러회원◆,False,True,최고가상품권제이티켓,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107826790,1107826790
상품권/티켓/쿠폰_모바일상품권/쿠폰,신세계 CGV 영화 1+1 쿠폰 & 콤보 50% 할인쿠폰 팔아요,"3,500",SOLD_OUT,중고나라 회원,False,False,꼼지락총총,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107826769,1107826769
상품권/티켓/쿠폰_모바일상품권/쿠폰,커피빈 모바일 금액권 3만원,"25,000",ESCROW,인증+안전거래 회원,True,True,SkY0129,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107826752,1107826752
상품권/티켓/쿠폰_모바일상품권/쿠폰,"배달의민족 2만 18,600 3만 28,000 5만 46,500","2,000",SOLD_OUT,인증+안전거래 회원,False,False,포스테코글루,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107826676,1107826676
상품권/티켓/쿠폰_모바일상품권/쿠폰,백화점 모바일 상품권(교환권) 삽니다,"95,000",SALE,중고나라 회원,False,True,dbdzlsla2,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107826592,1107826592
상품권/티켓/쿠폰_모바일상품권/쿠폰,스타벅스 8별 라떼 아메 무료음료 쿠폰 3잔,"3,700",SOLD_OUT,인증+안전거래 회원,True,False,이것저것,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107826567,1107826567
상품권/티켓/쿠폰_모바일상품권/쿠폰,[즉시전송합니다] 배스킨라빈스 3만원권 (잔액관리형) 싸게 판매합니다,"22,222",SOLD_OUT,중고나라 회원,False,False,mimickingllo,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107826552,1107826552
상품권/티켓/쿠폰_모바일상품권/쿠폰,sk주유권 1만원(25/06/13까지),"9,000",SALE,인증+안전거래 회원,False,True,ooooooomy,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107826550,1107826550
상품권/티켓/쿠폰_모바일상품권/쿠폰,스타벅스e카드 1만원 교환권,"8,500",SOLD_OUT,본인인증 회원,False,False,semg7859,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107826444,1107826444
상품권/티켓/쿠폰_모바일상품권/쿠폰,"백화점상품권(신세계,롯데,현대,홈플)구매합니다","95,000",SALE,중고나라 회원,False,True,문상해피삼,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107826419,1107826419
상품권/티켓/쿠폰_모바일상품권/쿠폰,[즉시전송합니다] 던킨도너츠 2만원권 (일시사용권)  /던킨도너츠 10개팩,"16,300",SALE,중고나라 회원,False,True,mimickingllo,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107826409,1107826409
상품권/티켓/쿠폰_모바일상품권/쿠폰,스벅 프리퀀시 일반 1장 2200원,"2,200",SOLD_OUT,중고나라 회원,False,False,hhherjt,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107826372,1107826372
상품권/티켓/쿠폰_모바일상품권/쿠폰,셀러등록 리니지/소액/컨텐츠/메랜/정보/상품권삽니다 신용카드 한도 상품권 할부구매 및 판매가능/햇살론/코나/다날배터리/하이브리드/체크 모두 다 취급,"65,752",SALE,◆셀러회원◆,False,True,충전 CZTK 최대99,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107826355,1107826355
상품권/티켓/쿠폰_모바일상품권/쿠폰,스벅 별8개 무료음료쿠폰 3700,"3,700",SOLD_OUT,본인인증 회원,False,False,고구뮈,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107826323,1107826323
상품권/티켓/쿠폰_모바일상품권/쿠폰,"넥슨캐시, 캐쉬 현대카드 포인트 88%구매합니다.(소량, 대량 가능)","888,888",SOLD_OUT,인증+안전거래 회원,True,False,cashds9,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107826319,1107826319
상품권/티켓/쿠폰_모바일상품권/쿠폰,스타벅스 프리퀀시 일반 6개 일괄판매,"15,000",SOLD_OUT,중고나라 회원,False,False,엠제이닐라,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107826289,1107826289
상품권/티켓/쿠폰_모바일상품권/쿠폰,[택포] 스타벅스 프리퀀시 멀티플백 / 폴딩체어,"60,000",SALE,인증+안전거래 회원,False,True,1q2a3z,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107826285,1107826285
상품권/티켓/쿠폰_모바일상품권/쿠폰,컬쳐랜드/도서 북앤라이프 구매합니다,"90,000",SALE,중고나라 회원,False,True,면제자,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107826279,1107826279
상품권/티켓/쿠폰_모바일상품권/쿠폰,크리스피크림 크리스피도넛 시그니처(S) 머그세트 팝니다,"10,000",SOLD_OUT,중고나라 회원,False,False,괜찮아요잘했어요,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107826265,1107826265
상품권/티켓/쿠폰_모바일상품권/쿠폰,배민상품권 30000원 26000에 팔아요,"26,000",SOLD_OUT,중고나라 회원,True,False,벼리,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107826219,1107826219
상품권/티켓/쿠폰_모바일상품권/쿠폰,피자헛 팔아요,"26,000",SOLD_OUT,중고나라 회원,False,False,괜찮아요잘했어요,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107826185,1107826185
상품권/티켓/쿠폰_모바일상품권/쿠폰,메가박스 1장 6천원,"6,000",SALE,본인인증 회원,False,True,사곗,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107826056,1107826056
상품권/티켓/쿠폰_모바일상품권/쿠폰,"[중나셀러회원][매입] 컬쳐,문상 90% 24시간,도서,해피머니,구글,문화상품권[90%] 문상최고가매입 넥슨현대카드포인트[93%] 최고가매입 홈페이지운영","90,000",SALE,◆셀러회원◆,False,True,핀플러스24,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107826038,1107826038
상품권/티켓/쿠폰_모바일상품권/쿠폰,[매입][24시간 삽니다] 온라인 문화상품권 88% / 롯데모바일 92% / 신세계모바일 / 컬쳐랜드 / 북앤라이프 / 문상 현금화 / SSG PAY 92% 사요 -은행 전계좌 입금 가능-,"2,000",SALE,◆셀러회원◆,False,True,l사과나무l,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107825961,1107825961
상품권/티켓/쿠폰_모바일상품권/쿠폰,스타벅스 아메리카노T,"3,900",SOLD_OUT,본인인증 회원,True,False,semg7859,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107825888,1107825888
상품권/티켓/쿠폰_모바일상품권/쿠폰,스벅 자동충전 1+1 쿠폰,"3,000",SALE,본인인증 회원,False,True,티케,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107825803,1107825803
상품권/티켓/쿠폰_모바일상품권/쿠폰,스벅 별 12개 쿠폰,"4,500",SALE,본인인증 회원,False,True,티케,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107825782,1107825782
상품권/티켓/쿠폰_모바일상품권/쿠폰,메가박스 영화표 7500원,"7,500",SALE,본인인증 회원,False,True,느그흥ㅡ,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107825680,1107825680
상품권/티켓/쿠폰_모바일상품권/쿠폰,1400원 판매중 유플러스 데이터 1기가,"2,000",SALE,본인인증 회원,False,True,마데카소사이드12,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107825642,1107825642
상품권/티켓/쿠폰_모바일상품권/쿠폰,페이코 한게임 포커 신맞고 쿠폰 판매,"3,000",SOLD_OUT,본인인증 회원,False,False,최선을다하자1,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107825625,1107825625
상품권/티켓/쿠폰_모바일상품권/쿠폰,"쏘카 모바일 금액권 3,5,10만원권 판매합니다 (글 1000개 이상 회원)","27,900",SALE,본인인증 회원,False,True,꿀랑이에요,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107825562,1107825562
상품권/티켓/쿠폰_모바일상품권/쿠폰,메가박스 예매권 판매합니다,"7,500",SALE,본인인증 회원,False,True,엔젤,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107825559,1107825559
상품권/티켓/쿠폰_모바일상품권/쿠폰,"500원 판매중 푸라닭, 버거다운, 베베쿡, 팔각도, CGV콤보 구매권, 청기와타운 육회","2,000",SOLD_OUT,본인인증 회원,False,False,마데카소사이드12,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107825537,1107825537
상품권/티켓/쿠폰_모바일상품권/쿠폰,[매입][중나셀러회원] 소액/정보/컨텐츠/신세계/롯데/컬쳐/상품권매입 신용카드 한도 상품권 할부구매 및 판매 가능/콘텐츠/도서정보/구글기프트카드이용료/문화상품권카드할부백화점상품권스타벅스e카드매입,"99,999",SALE,◆셀러회원◆,False,True,하동하동하동,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107825529,1107825529
상품권/티켓/쿠폰_모바일상품권/쿠폰,유튜브 프리미엄 싸게 1년 가족 공유 2자리 남음,"2,000",ESCROW,중고나라 회원,True,True,호로록124,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107825504,1107825504
상품권/티켓/쿠폰_모바일상품권/쿠폰,gs the fresh (구 슈퍼마켓) 모바일 3만원권 판매합니다 (글 1000개 이상 회원),"27,600",SALE,본인인증 회원,False,True,꿀랑이에요,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107825488,1107825488
상품권/티켓/쿠폰_모바일상품권/쿠폰,스타벅스 프리퀀시 교환 (미션->일반),"123,456",SALE,중고나라 회원,False,True,Richard Mille,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107825485,1107825485
상품권/티켓/쿠폰_모바일상품권/쿠폰,"스타벅스 프리퀀시 교환! 저 미션 3, 님 일반 4","5,000",SOLD_OUT,중고나라 회원,False,False,민드비비,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107825472,1107825472
상품권/티켓/쿠폰_모바일상품권/쿠폰,"본도시락 기프티콘 (스팸, 오리엔탈, 카츠)","5,500",ESCROW,본인인증 회원,True,True,zcnkg,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107825460,1107825460
상품권/티켓/쿠폰_모바일상품권/쿠폰,스타벅스 프리퀀시 일반 5장,"2,300",SOLD_OUT,본인인증 회원,False,False,yog88,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107825432,1107825432
상품권/티켓/쿠폰_모바일상품권/쿠폰,"매입 (중나셀러회원) / [정책,미납] 신세계 현금화*소액-정보,컨텐츠 이용료*결제 상품권 매입*문화상품권*컬쳐랜드*T머니*구글이용료*롯데*이마트 24시/핸드폰/휴대폰/알뜰폰/리니지M","3,333,333",SALE,◆셀러회원◆,False,True,믿고맡기는려리티켓,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107825413,1107825413
상품권/티켓/쿠폰_모바일상품권/쿠폰,콤보 팝콘 cgv 롯데시네마 메가박스 러브콤보 스위트콤보 더블콤보라지콤보,"5,000",SALE,중고나라 회원,False,True,영화맨3,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107825254,1107825254
상품권/티켓/쿠폰_모바일상품권/쿠폰,오늘까지 투썸 떠먹는 스초생 투썸플레이스 떠먹는 스초생 스트로베리초콜릿생크림 싸게 팔아요 (빠른거래),"6,000",SOLD_OUT,인증+안전거래 회원,False,False,아침햇살같은,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107825244,1107825244
상품권/티켓/쿠폰_모바일상품권/쿠폰,[부산]스타벅스 프리퀀시 폴딩 체어 그린,"60,000",SALE,인증+안전거래 회원,False,True,1q2a3z,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107825237,1107825237
상품권/티켓/쿠폰_모바일상품권/쿠폰,메가박스 오리지널/카라멜 팝콘 L 무료쿠폰,"5,000",SOLD_OUT,인증+안전거래 회원,True,False,Rainyrainy3,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107825223,1107825223
상품권/티켓/쿠폰_모바일상품권/쿠폰,"오늘까지 GS25 바나나우유 싸게 팔아요 1800->1250 (수량6개, 빠른거래)","11,111",SOLD_OUT,인증+안전거래 회원,False,False,아침햇살같은,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107825160,1107825160
