카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
키덜트_기타,고전 200원 금성 짱가와찡가 올려봅니다,"55,000",SALE,중고나라 회원,False,True,착한활동자,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107806519,1107806519
키덜트_기타,rg 풀아머 유니콘 델피 그린 홀로 데칼 팝니다.,"8,000",SALE,본인인증 회원,False,True,paranoid02,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107806510,1107806510
키덜트_기타,고전 200원 나라완구 철인28호 올려봅니다,"30,000",SALE,중고나라 회원,False,True,착한활동자,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107806452,1107806452
키덜트_기타,고전 알파과학 보물섬 소형제품 올려봅니다,"55,000",SALE,중고나라 회원,False,True,착한활동자,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107806435,1107806435
키덜트_기타,고전 1500원 제일과학 보물섬 4호 해적본부,"55,000",SALE,중고나라 회원,False,True,착한활동자,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107806365,1107806365
키덜트_기타,반다이 디지몬 어드벤처 피규어 25주년 가챠 한솔,"18,000",SALE,본인인증 회원,False,True,동몽동,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107806302,1107806302
키덜트_기타,YZ 아이젠 소스케,"60,000",ESCROW,본인인증 회원,True,True,321js,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107806095,1107806095
키덜트_기타,"[레고 대형 새제품] 21343,60440,43242, 21318, 10297, 21326, 10304, 76956, 10291,910039,910041,910043,910033, 910034, 910030, 910038 팝니다. [마포역 직거래]","2,000",SALE,본인인증 회원,False,True,lego정리중임,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107806028,1107806028
키덜트_기타,크보빵 띠부실,"2,000",SALE,본인인증 회원,False,True,vivian,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107805980,1107805980
키덜트_기타,레고 새제품 초콜릿 아트 910039 [마포역 직거래],"2,000",SALE,본인인증 회원,False,True,lego정리중임,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107805964,1107805964
키덜트_기타,LIMTOYS - 1/6 The Cowboy Dutlaws From The West (LIM011) 새상품,"320,000",SALE,본인인증 회원,False,True,바그네리안,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107805857,1107805857
키덜트_기타,(할인) 마블 커스텀 스태츄 킹핀 신제품 15체한정 팬아트,"1,200,000",SALE,중고나라 회원,False,True,페르슈타인,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107805397,1107805397
키덜트_기타,(할인) XM STUDIO 마블 LBS 토르 1/3 스태츄 판매,"1,600,000",SALE,중고나라 회원,False,True,페르슈타인,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107805393,1107805393
키덜트_기타,팬아트 REBORN STUDIO 실버서퍼 BLACK 35체 한정,"1,700,000",SALE,중고나라 회원,False,True,페르슈타인,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107805380,1107805380
키덜트_기타,[구해요] 레고 커스텀 바바대우 TAS 구합니다,"400,000",SALE,본인인증 회원,False,True,nohesitation,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107805118,1107805118
키덜트_기타,매빅4프로콤보 + 케어 2년 판매합니다,"3,350,000",SALE,본인인증 회원,False,True,amist,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107805049,1107805049
키덜트_기타,리얼돌 실리콘 헤드,"175,000",SALE,본인인증 회원,False,True,엔티크존,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107804958,1107804958
키덜트_기타,CM Model 맥라렌 세나 GTR 블랙 앤 카본,"35,000",SALE,인증+안전거래 회원,False,True,DIABROCK,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107803937,1107803937
키덜트_기타,한정판 이어뮤 판매합니다.,"111,111",ESCROW,중고나라 회원,True,True,minoru88,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107803516,1107803516
키덜트_기타,"반프레스토 피규어 미개봉(원피스, 드래곤볼 등)","20,000",SALE,본인인증 회원,False,True,정직한중고인,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107803260,1107803260
키덜트_기타,"포켓몬 카드 각종 sar, sr, ar팝니다","2,000",SALE,중고나라 회원,False,True,피파덤벼라,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107803216,1107803216
키덜트_기타,드래곤볼 리그사 레진월콜 16호 판매,"2,000",SALE,중고나라 회원,False,True,존버가즈아,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107803071,1107803071
키덜트_기타,핫토이 마크85 토니 헤드 판매,"2,000",SALE,중고나라 회원,False,True,존버가즈아,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107803060,1107803060
키덜트_기타,ccs 그레이트 마징카이저,"270,000",SOLD_OUT,인증+안전거래 회원,False,False,짬뽕헌터,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107802997,1107802997
키덜트_기타,1:18 1/18 lcd 수프라 다이캐스트 구매합니다. (마지막),"12,345",SOLD_OUT,본인인증 회원,False,False,슈퍼아반떼,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107802967,1107802967
키덜트_기타,<소장품 키덜트게임> 게임 한정판 니노 쿠니2 킹스 에디션 유럽 발매판 - 판매가 택포8만,"80,000",SALE,본인인증 회원,False,True,sing3838,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107802843,1107802843
키덜트_기타,1:18 1/18 폴라마스터 rx7 다이캐스트 구해봅니다. (마지막),"180,000",SALE,본인인증 회원,False,True,슈퍼아반떼,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107802751,1107802751
키덜트_기타,"레고 ﻿9398(크라울러), ﻿10260(다이너),75060(슬레이브),10232(시네마), 판매합니다.","2,000",ESCROW,중고나라 회원,True,True,정화3,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107802694,1107802694
키덜트_기타,바스키아 베어브릭 1000%,"700,000",SALE,중고나라 회원,False,True,아문말,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107802379,1107802379
키덜트_기타,카이도 3종 팝니다,"70,000",SALE,본인인증 회원,False,True,개발장군,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107802358,1107802358
키덜트_기타,[운포] 굿스마일 넨도로이드돌 넨도돌 개안파츠 아이 눈 / 네이비 (파랑 남색 청안),"13,000",ESCROW,본인인증 회원,True,True,곤뇽쟝,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107802351,1107802351
키덜트_기타,[운포] 굿스마일 넨도로이드돌 넨도돌 개안파츠 아이 눈 / 아쿠아스타 (그린 녹색 녹안),"13,000",ESCROW,본인인증 회원,True,True,곤뇽쟝,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107802327,1107802327
키덜트_기타,레고 스쿠비두 75094 피규어,"40,000",SALE,중고나라 회원,False,True,현이버지,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107802018,1107802018
키덜트_기타,레고 블럭 브릭 전주 한옥마을 카카오 라이언 배틀그라운드 콜라보 피규어,"60,000",SALE,중고나라 회원,False,True,현이버지,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107801996,1107801996
키덜트_기타,레고 몽키키드 40472 피규어팩,"15,000",SALE,중고나라 회원,False,True,현이버지,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107801968,1107801968
키덜트_기타,"더합체 마이트가인, 마이트카이저, 마이터거너, 특전3종 판매합니다.","700,000",SALE,중고나라 회원,False,True,리기1,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107801959,1107801959
키덜트_기타,레고 76240 텀블러 미개봉새상품,"270,000",SALE,인증+안전거래 회원,False,True,saida167,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107801809,1107801809
키덜트_기타,레고 기차레일 60205 60238 및 구동모터 88011 미개봉새상품,"20,000",SALE,인증+안전거래 회원,False,True,saida167,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107801739,1107801739
키덜트_기타,레고 42129 미개봉새상품,"330,000",SALE,인증+안전거래 회원,False,True,saida167,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107801681,1107801681
키덜트_기타,레고 21320 미개봉새상품,"130,000",SALE,인증+안전거래 회원,False,True,saida167,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107801645,1107801645
키덜트_기타,"레고 71048 71047 71045 71039 마블시즌2 71034, 71038 디즈니 시즌 3, 71037, 71033, 71032, 71031 마블시즌1, 71030 미니피규어 1-12번 1set","5,000",SALE,인증+안전거래 회원,False,True,saida167,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107801633,1107801633
키덜트_기타,실바니안 기프트샵,"70,000",SALE,중고나라 회원,False,True,미련없어요,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107801592,1107801592
키덜트_기타,스와로브스키 피규어,"22,222",SALE,본인인증 회원,False,True,6269jung33,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107801570,1107801570
키덜트_기타,넨도로이드 다가시카시 시다레 호타루,"75,000",SALE,중고나라 회원,False,True,디올너무러브해,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107801383,1107801383
키덜트_기타,넨도로이드 늑대와 향신료 호로 특전 포함,"50,000",SALE,중고나라 회원,False,True,디올너무러브해,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107801372,1107801372
키덜트_기타,골든헤드 칸토쿠 쿠루미 피규어 미개봉 택포,"225,000",SALE,중고나라 회원,False,True,디올너무러브해,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107801352,1107801352
키덜트_기타,[새상품][포토카드 증정] 프링 하츠네 미쿠 Project DIVA Arcade 마이 디어 바니 미소녀 FREEing 피규어 판매해요.,"2,000",SALE,중고나라 회원,False,True,우리모두행복하자,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107801349,1107801349
키덜트_기타,[새상품][교환가능] 프링 벽람항로 아주르 레인 블랙 프린스 바니 판매 및 교환 해요. 프린스 오브 웨일즈 교환도 가능합니다.,"2,000",SALE,중고나라 회원,False,True,우리모두행복하자,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107801304,1107801304
키덜트_기타,[새상품][교환가능] 미메요이 벽람항로 아주르 레인 듀크 오브 요크 판매 및 교환 해요. 프린스 오브 웨일즈 교환도 가능합니다.,"2,000",SALE,중고나라 회원,False,True,우리모두행복하자,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107801279,1107801279
키덜트_기타,포켓몬센터 정품 포켓몬타워 피카츄 클리어파일 스티커,"12,345",SALE,본인인증 회원,False,True,사이쟈,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107801251,1107801251
키덜트_기타,포켓몬센터 정품 축광 포켓몬 인형 판매,"12,345",SALE,본인인증 회원,False,True,사이쟈,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107801243,1107801243
키덜트_기타,문쉐도우 정품 지라치 포켓몬 레진 삐삐 월영전 레진 판매,"12,345",SALE,본인인증 회원,False,True,사이쟈,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107801229,1107801229
키덜트_기타,포켓몬센터 정품 메타몽 이브이즈 9종 포켓몬 인형 판매,"12,345",SALE,본인인증 회원,False,True,사이쟈,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107801223,1107801223
키덜트_기타,포켓몬센터 팝업 라프라스 메타몽 피카츄 중형 & 기믹 & 쇼핑백& 한정참,"12,345",SALE,본인인증 회원,False,True,사이쟈,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107801201,1107801201
키덜트_기타,애니플렉스 알터 사에카노 카스미가오카 우타하 란제리 Ver. 피규어 미개봉 택포,"130,000",SALE,중고나라 회원,False,True,디올너무러브해,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107801182,1107801182
키덜트_기타,유니온 크리에이티브 투 러브 트러블 다크니스 코테가와 유이 다크니스 Ver. 피규어 택포,"120,000",SALE,중고나라 회원,False,True,디올너무러브해,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107801167,1107801167
키덜트_기타,코토야마전 한정 철야의 노래 나나쿠사 나즈나 야광 아크릴 스탠드,"65,000",SALE,중고나라 회원,False,True,블루베리4,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107801014,1107801014
키덜트_기타,산리오 쿠로미 동전지갑 파우치,"5,000",SALE,중고나라 회원,False,True,제네시스u,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107800969,1107800969
키덜트_기타,포켓피스 띠부씰 지라치,"5,000",SALE,중고나라 회원,False,True,제네시스u,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107800961,1107800961
키덜트_기타,와다다곰 띠부씰 36 행운요정와다다곰,"2,500",SALE,중고나라 회원,False,True,제네시스u,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107800925,1107800925
키덜트_기타,베어브릭 가면라이더x 판매합니다,"12,345",SALE,본인인증 회원,False,True,zZZ마징가ZZz,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107800861,1107800861
키덜트_기타,모빌수트건담 디오리진 만화책 애장판 판매합니다,"12,345",SALE,본인인증 회원,False,True,zZZ마징가ZZz,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107800841,1107800841
키덜트_기타,울트라맨 제로 스테츄 판매합니다 (타마시스튜디오),"12,345",SALE,본인인증 회원,False,True,zZZ마징가ZZz,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107800795,1107800795
키덜트_기타,팝마트 스컬판다 빛의 정원 시리즈 인형 키링 미개봉 풀박스,"294,000",SOLD_OUT,본인인증 회원,True,False,호지델몬트,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107800619,1107800619
키덜트_기타,강철의연금술사 명대사 미니 아크릴 머스탱 호크아이 엔비 린,"16,000",SALE,본인인증 회원,False,True,엄태구,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107800528,1107800528
키덜트_기타,해병대항공단 코인 판매[가격다운],"35,000",ESCROW,본인인증 회원,True,True,오프로드,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107800462,1107800462
키덜트_기타,다이아클론 팝니다.,"10,000,000",SOLD_OUT,본인인증 회원,False,False,rnfkfkfkf,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107800315,1107800315
키덜트_기타,트랜스포머 워보트론 브르티커스 저렴히 판매합니다,"2,222",SALE,본인인증 회원,False,True,폭풍간지 슈,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107800213,1107800213
키덜트_기타,판매 60246 레고시티 경찰서,"58,000",ESCROW,중고나라 회원,True,True,sanda1245,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107800208,1107800208
키덜트_기타,제일복권 승리의 여신 니케 챕터 4 라스트원상 레드 후드(미개봉),"90,000",ESCROW,인증+안전거래 회원,True,True,은이상점,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107800144,1107800144
