카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
여성패션_의류,브라이드앤유 원피스 1사이즈,"250,000",ESCROW,중고나라 회원,True,True,꽃제인,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107618672,1107618672
여성패션_의류,프레쉬라벨 플루이드 롱원피스(새상품),"120,000",SALE,본인인증 회원,False,True,릴리먼뜨,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107618664,1107618664
여성패션_의류,듀마르셀 셀 플레어 부츠컷 팬츠M,"25,000",SOLD_OUT,본인인증 회원,False,False,수수하당,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107618583,1107618583
여성패션_의류,스튜디오 톰보이 집업 맨투맨,"70,000",ESCROW,중고나라 회원,True,True,dosw****,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107618489,1107618489
여성패션_의류,urbanic30 nappe skirt m사이즈(택포),"95,000",SALE,본인인증 회원,False,True,포뇨에요,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107618389,1107618389
여성패션_의류,래트바이티 블라우스 원피스 세트,"140,000",SOLD_OUT,본인인증 회원,False,False,mink****,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107618378,1107618378
여성패션_의류,메르시비앙 메비 윤슬 튤스커트,"110,000",SALE,중고나라 회원,False,True,핸즈2,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107618332,1107618332
여성패션_의류,파르벵 나일론 트랙 팬츠,"80,000",SALE,중고나라 회원,False,True,마이나리,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107618302,1107618302
여성패션_의류,젝시믹스 레깅스 M 사이즈 2개,"15,000",SALE,본인인증 회원,False,True,ishshah,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107618291,1107618291
여성패션_의류,시엔느 마담 플레어 스커트 sienne madam flare skirt,"50,000",ESCROW,본인인증 회원,True,True,에베,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107618251,1107618251
여성패션_의류,[새제품컨디션/할인가능] 산드로 첼시 레이스 원피스 9만원/ 마쥬 이자벨마랑에뚜왈 플로움 잇미샤 마인 아보 브라이드앤유 원모어띵 셀프포트레이트 띠어리 로에일 시에 렉토 아뜨랑스,"12,345",SALE,중고나라 회원,False,True,붐바붐바야,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107618192,1107618192
여성패션_의류,얼바닉30 요코가디건,"11,111",ESCROW,본인인증 회원,True,True,알콩럽럽,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107617973,1107617973
여성패션_의류,지고트 원피스 55,"240,000",SALE,중고나라 회원,False,True,ㄲ ㅏ미맘,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107617956,1107617956
여성패션_의류,플리츠플리즈 이세이미야케 카라 가디건 자켓,"225,000",SALE,본인인증 회원,False,True,진무님,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107617861,1107617861
여성패션_의류,로우슈가 셔츠 새상품,"139,000",SOLD_OUT,인증+안전거래 회원,False,False,young0516,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107617722,1107617722
여성패션_의류,구호 원피스(마지막가격인하),"12,345",SALE,중고나라 회원,False,True,요가하고파,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107617650,1107617650
여성패션_의류,구호 팬츠(마지막 가격인하),"12,345",SALE,중고나라 회원,False,True,요가하고파,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107617580,1107617580
여성패션_의류,문달 maen shirt in rouge,"40,000",ESCROW,인증+안전거래 회원,True,True,우아오이2,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107617537,1107617537
여성패션_의류,민지콩 리본콩 PK 카라 롱원피스,"25,000",SALE,인증+안전거래 회원,False,True,yy****,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107617490,1107617490
여성패션_의류,새 상품 . 여성 청 원피스 66,"40,000",SALE,본인인증 회원,False,True,생각하기나름이얌,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107617465,1107617465
여성패션_의류,여성 보세 프릴 반팔티,"12,000",SALE,인증+안전거래 회원,False,True,yy****,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107617442,1107617442
여성패션_의류,르피타 크롭 반팔티,"20,000",SALE,인증+안전거래 회원,False,True,yy****,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107617421,1107617421
여성패션_의류,민지콩 반팔티,"25,000",SALE,인증+안전거래 회원,False,True,yy****,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107617405,1107617405
여성패션_의류,sjsj 체크코트,"50,000",SALE,본인인증 회원,False,True,hoho553,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107617385,1107617385
여성패션_의류,릴리코츠 포니 스커트 팬츠 베이지 S,"65,000",SALE,본인인증 회원,False,True,siasiasia,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107617361,1107617361
여성패션_의류,시스템 원피스,"130,000",SALE,중고나라 회원,False,True,덜도말고더도말고,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107617292,1107617292
여성패션_의류,타임 팬츠(마지막 가격인하),"12,345",SALE,중고나라 회원,False,True,요가하고파,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107617277,1107617277
여성패션_의류,블라썸맥시롱원피스,"35,000",SALE,본인인증 회원,False,True,pang00,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107617247,1107617247
여성패션_의류,문달 comfy 하프 집업 니트,"45,000",ESCROW,인증+안전거래 회원,True,True,우아오이2,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107617226,1107617226
여성패션_의류,더베이지 오렌지 반팔 맨투맨,"9,000",SALE,본인인증 회원,False,True,pang00,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107617222,1107617222
여성패션_의류,코오롱 스포츠 여성 패딩(스노우문) 85 사이즈,"400,000",SALE,본인인증 회원,False,True,hoho553,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107617191,1107617191
여성패션_의류,시에 썸머 돌먼 니트 25ss,"78,000",SALE,본인인증 회원,False,True,beloved0608,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107617181,1107617181
여성패션_의류,새상품)나이키 The Nike Tee 반팔티셔츠 DN5252-548,"17,000",SALE,본인인증 회원,False,True,pang00,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107617178,1107617178
여성패션_의류,이부베 글로잉 원피스 와인컬러~,"90,000",SALE,인증+안전거래 회원,False,True,enffl,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107617169,1107617169
여성패션_의류,롱절개슬랙스(S)택포13.000원 저렴히드립니다. 롱슬랙스,"13,000",SALE,중고나라 회원,False,True,꿀공유좋아요,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107617145,1107617145
여성패션_의류,핸드메이드 퍼코트,"95,000",SALE,본인인증 회원,False,True,hoho553,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107617138,1107617138
여성패션_의류,타미힐피거 패딩베스트,"55,000",SALE,본인인증 회원,False,True,hoho553,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107617105,1107617105
여성패션_의류,호피셔츠남방(고급)택포13.000원 저렴히드립니다.,"13,000",SALE,중고나라 회원,False,True,꿀공유좋아요,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107617099,1107617099
여성패션_의류,몬츄라 여성바지,"52,000",SALE,본인인증 회원,False,True,아 라 v,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107617086,1107617086
여성패션_의류,sjsj 라마코트,"120,000",SALE,본인인증 회원,False,True,hoho553,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107617053,1107617053
여성패션_의류,미샤 원피스,"150,000",SALE,중고나라 회원,False,True,덜도말고더도말고,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107617044,1107617044
여성패션_의류,이부베(요니아) Dia Neck Wrap T 다이아 넥랩티 새상품,"35,000",SALE,인증+안전거래 회원,False,True,enffl,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107617027,1107617027
여성패션_의류,지컷 턱 디테일 쇼츠(새상품),"90,000",SALE,중고나라 회원,False,True,timoso,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107617005,1107617005
여성패션_의류,오즈세컨 데님 쇼츠,"140,000",SALE,중고나라 회원,False,True,timoso,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107616982,1107616982
여성패션_의류,오즈세컨 스트랩 데님 베스트,"140,000",SALE,중고나라 회원,False,True,timoso,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107616958,1107616958
여성패션_의류,로엠 플로럴 스커트 66 반값택포 만원,"10,000",SALE,본인인증 회원,False,True,dream5959,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107616944,1107616944
여성패션_의류,듀마르셀 웨지힐 샌들 240,"40,000",SOLD_OUT,본인인증 회원,False,False,수수하당,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107616876,1107616876
여성패션_의류,타임 투턱 벨티트 팬츠,"390,000",SALE,본인인증 회원,False,True,시원맘5581,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107616817,1107616817
여성패션_의류,르꼬르망 르잇버닝업시서스(4박스),"23,000",SALE,본인인증 회원,False,True,huiopp,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107616813,1107616813
여성패션_의류,얼바닉30 자켓 히코리 커버올 Hickory Coverall Jacket 가격조정,"510,000",SALE,중고나라 회원,False,True,yyy268,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107616803,1107616803
여성패션_의류,(미착용) 스튜디오 톰보이 아뜰리에,"35,000",SALE,중고나라 회원,False,True,lim385,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107616768,1107616768
여성패션_의류,모이아 울 체크 셔츠,"35,000",ESCROW,인증+안전거래 회원,True,True,우아오이2,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107616761,1107616761
여성패션_의류,어나더오피스 보이저 발마칸 코트,"70,000",ESCROW,인증+안전거래 회원,True,True,우아오이2,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107616719,1107616719
여성패션_의류,토우토우아카이브 바시티 스웻셔츠,"30,000",ESCROW,인증+안전거래 회원,True,True,우아오이2,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107616691,1107616691
여성패션_의류,구해요❗️바이씨니 소피펀칭,"12,345",SALE,중고나라 회원,False,True,charm122,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107616662,1107616662
여성패션_의류,르꼬르망 크리스탈슬리퍼(240)택포,"29,000",SALE,본인인증 회원,False,True,huiopp,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107616638,1107616638
여성패션_의류,에트몽 핀턱 스트링 원피스,"45,000",SOLD_OUT,본인인증 회원,False,False,왓두유원투비비,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107616634,1107616634
여성패션_의류,더블유센 피오레 귀걸이,"20,000",SALE,중고나라 회원,False,True,lim385,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107616572,1107616572
여성패션_의류,미샤 여름 브이넥 니트,"50,000",SOLD_OUT,본인인증 회원,False,False,반값택배환영,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107616558,1107616558
여성패션_의류,산리오 마이멜로디 숄더백 정품,"32,000",SALE,중고나라 회원,False,True,라임오렌지사과,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107616476,1107616476
여성패션_의류,산드로 정품 nino 데님 투톤자켓,"140,000",ESCROW,본인인증 회원,True,True,해피밥상,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107616468,1107616468
여성패션_의류,"메이윤 여리핏 니트 (오트밀,피치)","17,000",SALE,본인인증 회원,False,True,AAAONG,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107616462,1107616462
여성패션_의류,빈폴 레이디 화섬 밴드넥 블라우스,"40,000",SALE,본인인증 회원,False,True,babby09,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107616411,1107616411
여성패션_의류,주르티 튤립퍼프블라우스,"15,000",SALE,중고나라 회원,False,True,취허니,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107616282,1107616282
여성패션_의류,어노이(a noi) 크로셰 후드 가디건,"35,000",SALE,중고나라 회원,False,True,큐큐디디,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107616264,1107616264
여성패션_의류,랄프로렌 여성 반팔 티셔츠 새상품,"35,000",SALE,본인인증 회원,False,True,babby09,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107616248,1107616248
여성패션_의류,제평 커뮤니티(Community) 배색 라인 코튼 원피스,"19,000",SALE,중고나라 회원,False,True,큐큐디디,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107616240,1107616240
여성패션_의류,타낫 플레인 블라우스 미개봉 새상품,"120,000",SOLD_OUT,인증+안전거래 회원,False,False,끼얍ㅇㅇㅇ,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107616200,1107616200
여성패션_의류,원피스수영복 새거,"10,000",SALE,중고나라 회원,False,True,yhhuh77,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107616193,1107616193
여성패션_의류,메르시비앙 셔링탑 화이트,"15,000",SALE,중고나라 회원,False,True,취허니,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107616174,1107616174
여성패션_의류,BEAKER 비이커 린넨 필드 셔츠 새상품,"130,000",SALE,본인인증 회원,False,True,babby09,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107616170,1107616170
여성패션_의류,산드로원피스,"140,000",SALE,중고나라 회원,False,True,취허니,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107616142,1107616142
여성패션_의류,에핑글러 슬리브리스 블랙 M,"23,000",SALE,중고나라 회원,False,True,취허니,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107616106,1107616106
여성패션_의류,컨버스 척테일러 올스타 블랙 UK37,"20,000",SALE,본인인증 회원,False,True,meink,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107616078,1107616078
여성패션_의류,새상품 온앤온 티셔츠 on&on,"40,000",SALE,본인인증 회원,False,True,nabihunsang,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107616071,1107616071
여성패션_의류,고걸 자체제작 샤넬 트위드 롱자켓 새제품 11am,"250,000",SALE,인증+안전거래 회원,False,True,happy cartier,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107616012,1107616012
