카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
자동차 용품_휠/타이어/캐리어,판매] 205/70R15.205/70/15.205 70 15 한국 잔존율짱,"50,000",ESCROW,◆셀러회원◆,True,True,타이어나라 YJ,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107637089,1107637089
자동차 용품_휠/타이어/캐리어,툴레 루프박스 모션XT L사이즈 판매합니다,"390,000",SALE,중고나라 회원,False,True,좋은아침,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107636978,1107636978
자동차 용품_휠/타이어/캐리어,[판매] 테슬라 모델Y 인덕션 20인치 정품 휠타이어,"1,200,000",ESCROW,◆셀러회원◆,True,True,kkeun12,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107636946,1107636946
자동차 용품_휠/타이어/캐리어,[판매] 235 45 18  브릿지스톤 투란자EL440  80% 이상  중고타이어 휠수리,"65,000",ESCROW,◆셀러회원◆,True,True,별내 신품중고 도소매,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107636885,1107636885
자동차 용품_휠/타이어/캐리어,벨로스터 JS 블랙 유광 도색 복원 18인치 휠타이어 225 40 18 브리지스톤 중고타이어 조합,"600,000",ESCROW,◆셀러회원◆,True,True,더쎈휠타이어 파주점,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107636736,1107636736
자동차 용품_휠/타이어/캐리어,[판매] 235/55R19.235 55 19.235/55/19 A/S 미쉐린타이어 4개 한대분,"110,000",ESCROW,◆셀러회원◆,True,True,타이어나라 YJ,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107636735,1107636735
자동차 용품_휠/타이어/캐리어,[판매] 올뉴 K7 순정 19인치 순정 & 화이트크롬 신품급 휠 팝니다,"500,000",SALE,◆셀러회원◆,False,True,타이어프로논산계백,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107636397,1107636397
자동차 용품_휠/타이어/캐리어,(판매)벤츠 X204 GLK AMG 20인치 블랙투톤 순정휠 무기스 160만 대전,"1,600,000",SALE,◆셀러회원◆,False,True,휠제이6,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107636109,1107636109
자동차 용품_휠/타이어/캐리어,[용인 미형상사] 아우디 A6 19인치 순정 블랙 휠,"800,000",SALE,◆셀러회원◆,False,True,미형종합상사,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107635825,1107635825
자동차 용품_휠/타이어/캐리어,[판매] K9 19인치 블랙 도장 휠 싸게 팔아요,"450,000",SALE,◆셀러회원◆,False,True,타이어아울렛 24,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107635471,1107635471
자동차 용품_휠/타이어/캐리어,bmw 437m 19인치 휠 타이어,"1,350,000",SALE,본인인증 회원,False,True,코라4737,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107635463,1107635463
자동차 용품_휠/타이어/캐리어,[판매] 235 50 18  브릿지스톤 투란자EL42  90% 이상 중고타이어 휠수리,"70,000",ESCROW,◆셀러회원◆,True,True,별내 신품중고 도소매,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107635223,1107635223
자동차 용품_휠/타이어/캐리어,아반떼n 245 35 19 ps4s 임판급 팝니다,"1,000,000",ESCROW,인증+안전거래 회원,True,True,야기부,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107634933,1107634933
자동차 용품_휠/타이어/캐리어,K8 컷팅 복원 18인치 휠타이어 245 45 18 미쉐린 중고 타이어 조합 한대분,"700,000",ESCROW,◆셀러회원◆,True,True,더쎈휠타이어 파주점,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107634922,1107634922
자동차 용품_휠/타이어/캐리어,[판매] 신형 에쿠스 터빈 19인치 순정 블랙 화이트 크롬 휠 팝니다,"500,000",SALE,◆셀러회원◆,False,True,타이어프로논산계백,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107634719,1107634719
자동차 용품_휠/타이어/캐리어,[판매]한국타이어 다이나프로HP2 235 55 18 전국 최저가판매 타이어싼곳,"100,000",SALE,◆셀러회원◆,False,True,안산타이어아울렛,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107634673,1107634673
자동차 용품_휠/타이어/캐리어,[판매]한국타이어 키너지GT 235 45 18 전국 최저가판매 타이어싼곳,"100,000",SALE,◆셀러회원◆,False,True,안산타이어아울렛,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107634515,1107634515
자동차 용품_휠/타이어/캐리어,"[판매] 금호타이어 중고 205 65 16 솔루스 TA21 24년 08주 90% 4개 180,000","180,000",SALE,◆셀러회원◆,False,True,안산타이어월드,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107634423,1107634423
자동차 용품_휠/타이어/캐리어,"[판매] 금호타이어 중고 235 55 17 솔루스 TA51 22년 52주 90% 4개 200,000","200,000",SALE,◆셀러회원◆,False,True,안산타이어월드,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107634360,1107634360
자동차 용품_휠/타이어/캐리어,[판매]한국타이어 H745 225 55 17 전국 최저가판매 타이어싼곳,"85,000",SALE,◆셀러회원◆,False,True,안산타이어아울렛,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107634344,1107634344
자동차 용품_휠/타이어/캐리어,[판매]BMW M5 단조 19인치 휠타이어,"1,100,000",SALE,◆셀러회원◆,False,True,휠디제이1,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107634205,1107634205
자동차 용품_휠/타이어/캐리어,[판매]한국타이어 H745 205 65 16 전국 최저가판매 타이어싼곳,"75,000",SALE,◆셀러회원◆,False,True,안산타이어아울렛,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107634187,1107634187
자동차 용품_휠/타이어/캐리어,"[판매] 한국타이어 중고 205 60 16 205 60 16 로드메이트 24년 21주 90% 2개 90,000","90,000",SALE,◆셀러회원◆,False,True,안산타이어월드,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107634156,1107634156
자동차 용품_휠/타이어/캐리어,[판매완료] 테슬라 모델Y 2024년형 정품 휠커버,"35,000",SOLD_OUT,인증+안전거래 회원,True,False,해피벌쓰,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107634142,1107634142
자동차 용품_휠/타이어/캐리어,"[판매] 넥센타이어 중고 235 60 17 굿타이어 23년 22주 90% 2개 100,000","100,000",SALE,◆셀러회원◆,False,True,안산타이어월드,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107634129,1107634129
자동차 용품_휠/타이어/캐리어,245 50 19 요코하마 어드반스포츠 4본 판매합니다,"500,000",SALE,본인인증 회원,False,True,Mr Cobb,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107634090,1107634090
자동차 용품_휠/타이어/캐리어,[판매]벤츠 w223 S400D 19인치 휠타이어 판매,"980,000",SALE,◆셀러회원◆,False,True,휠디제이1,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107634015,1107634015
자동차 용품_휠/타이어/캐리어,(판매)현대 더뉴 싼타페TM N 퍼포먼스 경량 20인치 100만 대전,"1,000,000",SALE,◆셀러회원◆,False,True,휠제이5,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107633994,1107633994
자동차 용품_휠/타이어/캐리어,[용인 미형상사] 아우디 A6 19인치 순정 휠,"800,000",SALE,◆셀러회원◆,False,True,미형종합상사,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107633966,1107633966
자동차 용품_휠/타이어/캐리어,[판매]아우디A7 20인치 휠1개 판매,"590,000",SALE,◆셀러회원◆,False,True,휠디제이1,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107633962,1107633962
자동차 용품_휠/타이어/캐리어,[판매]2554520.2854020 콘티넨탈 컨텍6Q 타이어,"800,000",SALE,◆셀러회원◆,False,True,휠디제이1,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107633924,1107633924
자동차 용품_휠/타이어/캐리어,[판매] 아반떼 N라인 19인치 순정휠 싸게 팔아요.,"380,000",SALE,◆셀러회원◆,False,True,타이어아울렛 24,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107633900,1107633900
자동차 용품_휠/타이어/캐리어,재규어 F페이스 18인치 순정휠 대품판매20만원,"200,000",SALE,◆셀러회원◆,False,True,스타 휠,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107633743,1107633743
자동차 용품_휠/타이어/캐리어,[판매] 235 60 18  콘티넨탈 크로스LX스포츠  80%이상  중고타이어 휠수리,"100,000",ESCROW,◆셀러회원◆,True,True,별내 신품중고 도소매,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107633675,1107633675
자동차 용품_휠/타이어/캐리어,렉서스es300h 18인치 휠타이어 판매합니다,"950,000",SALE,◆셀러회원◆,False,True,휠앤타이어,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107633482,1107633482
자동차 용품_휠/타이어/캐리어,렉스턴 블랙 유광 도색 복원 18인치 휠타이어 265 60 18 신품 타이어 조합 한대분,"750,000",ESCROW,◆셀러회원◆,True,True,더쎈휠타이어 파주점,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107633133,1107633133
자동차 용품_휠/타이어/캐리어,18인치 제네시스 G80 RG3 정품 순정휠 1대분 팝니다,"600,000",ESCROW,◆셀러회원◆,True,True,타이어코치 본점,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107633102,1107633102
자동차 용품_휠/타이어/캐리어,테슬라 모델3 퍼포먼스 20인치 휠타이어 판매합니다,"2,500,000",SALE,◆셀러회원◆,False,True,휠앤타이어,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107633081,1107633081
자동차 용품_휠/타이어/캐리어,"819m bmw1,2 시리즈 18인치 휠타이어 판매합니다","1,300,000",SALE,◆셀러회원◆,False,True,휠앤타이어,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107633038,1107633038
자동차 용품_휠/타이어/캐리어,제네시스g90 rs4 20인치 휠타이어 판매합니다,"1,700,000",SALE,◆셀러회원◆,False,True,휠앤타이어,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107633001,1107633001
자동차 용품_휠/타이어/캐리어,[판매] 더 K9 순정 19인치 마차 퀀텀 스포티 신품급 휠 팝니다,"500,000",SALE,◆셀러회원◆,False,True,타이어프로논산계백,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107632970,1107632970
자동차 용품_휠/타이어/캐리어,밴츠 c크라스 순정 18인치 휠4개셋트판매,"700,000",SOLD_OUT,중고나라 회원,False,False,tldhs7949,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107632969,1107632969
자동차 용품_휠/타이어/캐리어,19인치 마세라티 기블리 프로테오 정품 순정휠 1대분 팝니다,"1,900,000",ESCROW,◆셀러회원◆,True,True,타이어코치 본점,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107632804,1107632804
자동차 용품_휠/타이어/캐리어,18인치 BMW 405M st 건메탈폴리쉬 대만산 중고휠 1대분 팝니다,"600,000",ESCROW,◆셀러회원◆,True,True,타이어코치 본점,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107632633,1107632633
자동차 용품_휠/타이어/캐리어,18인치 벤츠 W213 E클래스 익스클루시브 고스트크롬 중고휠 1대분 팝니다,"600,000",ESCROW,◆셀러회원◆,True,True,타이어코치 본점,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107632582,1107632582
자동차 용품_휠/타이어/캐리어,"(판매) 레이,모닝 무광 15인치 휠타이어 판매합니다","640,000",SALE,◆셀러회원◆,False,True,휠앤타이어,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107632542,1107632542
자동차 용품_휠/타이어/캐리어,(판매) 그랜저hg 18인치 휠타이어 판매합니다,"650,000",SALE,◆셀러회원◆,False,True,휠앤타이어,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107632308,1107632308
자동차 용품_휠/타이어/캐리어,(판매) 제네시스g80 18인치 휠타이어 판매합니다,"650,000",SALE,◆셀러회원◆,False,True,휠앤타이어,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107632270,1107632270
자동차 용품_휠/타이어/캐리어,"[판매] 225 45 18, 245 40 18 중고타이어 싸게 팔아요 1대분25만","250,000",SALE,◆셀러회원◆,False,True,타이어아울렛 24,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107632240,1107632240
자동차 용품_휠/타이어/캐리어,(판매) 더뉴k9 스포티컬렉션 19인치 휠타이어 판매합니다,"1,000,000",SALE,◆셀러회원◆,False,True,휠앤타이어,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107632239,1107632239
자동차 용품_휠/타이어/캐리어,(판매) 올뉴말리부 퍼블 19인치 휠타이어 판매합니다,"1,100,000",SALE,◆셀러회원◆,False,True,휠앤타이어,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107632197,1107632197
자동차 용품_휠/타이어/캐리어,195 45 16 금호 4계절 타이어 TA21 장착무료 A급,"60,000",ESCROW,◆셀러회원◆,True,True,신품급중고전문타이어,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107632092,1107632092
자동차 용품_휠/타이어/캐리어,[판매] 245 45 18  굿이어 이글스포츠 올시즌  90%  중고타이어 휠수리,"100,000",ESCROW,◆셀러회원◆,True,True,별내 신품중고 도소매,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107632027,1107632027
자동차 용품_휠/타이어/캐리어,미쉐린 245 / 45 / 20 판매합니다,"150,000",SALE,중고나라 회원,False,True,다판다께,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107631954,1107631954
자동차 용품_휠/타이어/캐리어,대전 미쉐린 타이어 245/45R18 크로스클라이밋2 1개 팝니다 오만원,"50,000",SALE,본인인증 회원,False,True,light respect,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107631925,1107631925
자동차 용품_휠/타이어/캐리어,크루즈가솔린17인치 중고휠타이어 판매,"450,000",SALE,◆셀러회원◆,False,True,휠튠2,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107631872,1107631872
자동차 용품_휠/타이어/캐리어,싼타페mx5 20인치 중식도휠 신품급,"550,000",SALE,중고나라 회원,False,True,전설의 구아방,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107631782,1107631782
자동차 용품_휠/타이어/캐리어,밴츠 s클라스 순정 19인치 휠4개셋트판매,"1,000,000",SOLD_OUT,중고나라 회원,False,False,tldhs7949,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107631770,1107631770
자동차 용품_휠/타이어/캐리어,(판매) 베라크루즈 고스트크롬 18인치 휠타이어 판매합니다,"650,000",SALE,◆셀러회원◆,False,True,휠앤타이어,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107631766,1107631766
자동차 용품_휠/타이어/캐리어,(판매) 그랜저ig 19인치 휠타이어 판매합니다,"950,000",SALE,◆셀러회원◆,False,True,휠앤타이어,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107631752,1107631752
자동차 용품_휠/타이어/캐리어,(판매)BMW F30 3시리즈 17인치 유광블랙 분체도장 50만 대전,"500,000",SALE,◆셀러회원◆,False,True,휠제이2,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107631686,1107631686
자동차 용품_휠/타이어/캐리어,브리지스톤 RE004 245/35/19 4개팝니다,"680,000",ESCROW,중고나라 회원,True,True,엔젤스톤,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107631649,1107631649
자동차 용품_휠/타이어/캐리어,BMW 3시리즈 4시리즈 18인치 터빈휠타이어 F바디전용,"600,000",SALE,◆셀러회원◆,False,True,휠튠2,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107631645,1107631645
