카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
상품권/티켓/쿠폰_영화/연극/공연,CGV 하이파이브. 소주전쟁 6천원~ 리클라이너 가능,"6,000",SALE,중고나라 회원,False,True,beeye,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107541075,1107541075
상품권/티켓/쿠폰_영화/연극/공연,롯데시네마성인8천원 씨네컴포트1만 수퍼플렉스1만 수퍼4D 샤롯데 Cgv미션임파서블릴로등9천원 리클모션베드돌비컴포트 imax 4DX 메가박스 리클라이너8500 부티크로얄커플만원 돌비아트모스 돌비시네마 팝콘탄산m,"8,000",SALE,중고나라 회원,False,True,29스트링,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107541071,1107541071
상품권/티켓/쿠폰_영화/연극/공연,7월14일 7월15일 현대카드 컬처프로젝트 손민수 임윤찬 2연석,"200,000",SOLD_OUT,본인인증 회원,True,False,호떡호이,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107540986,1107540986
상품권/티켓/쿠폰_영화/연극/공연,월디페 양일권 판매해요,"280,000",SALE,본인인증 회원,False,True,tw1990,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107540763,1107540763
상품권/티켓/쿠폰_영화/연극/공연,미스터트롯3 부천 FLOOR 3열 2연석※시야최고※,"430,000",SALE,본인인증 회원,False,True,stargol,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107540718,1107540718
상품권/티켓/쿠폰_영화/연극/공연,유승호 연극 킬링시저 막공 총막 7/20 (일) 1열~,"12,345",ESCROW,인증+안전거래 회원,True,True,헤헤티켓,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107540689,1107540689
상품권/티켓/쿠폰_영화/연극/공연,[ 인터파크 대리티켓팅 댈티 문의 ] // 선입금X // 중고나라 거래후기 1등 // 태양 // 싸이흠뻑쇼 // 임윤찬 // 전소미 // 비비지 // 지킬앤하이드 // 위키드 // 팬텀 // 플레이브 // 호시노겐 // 소란,"50,000",ESCROW,본인인증 회원,True,True,인터벌s,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107540687,1107540687
상품권/티켓/쿠폰_영화/연극/공연,임윤찬 파리오케스트라 엘지아트센터 양도,"500,000",ESCROW,인증+안전거래 회원,True,True,야히야하,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107540587,1107540587
상품권/티켓/쿠폰_영화/연극/공연,뮤지컬 알라딘 부산 좋은자리 양도,"250,000",ESCROW,인증+안전거래 회원,True,True,야히야하,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107540569,1107540569
상품권/티켓/쿠폰_영화/연극/공연,cgv 당일예매 4dx / screenx 영화 성인 장당 4000원할인 청소년 장당 3000원할인,"11,111",SALE,본인인증 회원,False,True,디뚱디뚱디뚱,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107540481,1107540481
상품권/티켓/쿠폰_영화/연극/공연,미션임파서블 메가박스 1매 5천,"5,000",SALE,본인인증 회원,False,True,콩이,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107540356,1107540356
상품권/티켓/쿠폰_영화/연극/공연,"월디페 2025 월드DJ페스티벌, 일요일 1장 양도","160,000",SOLD_OUT,중고나라 회원,False,False,amazonlee,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107540302,1107540302
상품권/티켓/쿠폰_영화/연극/공연,드래곤 길들이기 용아맥 6(금)~8(일) 정중앙 명당 단석 연석,"22,000",SOLD_OUT,본인인증 회원,False,False,건설이얌,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107540301,1107540301
상품권/티켓/쿠폰_영화/연극/공연,미션 임파서블 용아맥 4(수) 정중앙 명당 단석 연석,"41,000",SOLD_OUT,본인인증 회원,False,False,건설이얌,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107540243,1107540243
상품권/티켓/쿠폰_영화/연극/공연,메가박스 천안 그리드맨 유니버스 티켓 6/4 16:55분 티켓 저련히 가져가셔요,"3,000",SALE,중고나라 회원,False,True,아줌마라뇨,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107540145,1107540145
상품권/티켓/쿠폰_영화/연극/공연,넷플릭스 디즈니플러스 Netflix Disney+ 유튜브프리미엄 파티원 구합니다,"7,000",SALE,중고나라 회원,False,True,froguri,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107539970,1107539970
상품권/티켓/쿠폰_영화/연극/공연,정준원 팬미팅 7/13 (일) 다구역 양도,"190,000",SOLD_OUT,인증+안전거래 회원,True,False,킥킥aa,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107539861,1107539861
상품권/티켓/쿠폰_영화/연극/공연,[7/15]임윤찬 & 손민수 공연 중앙 10열 2연석,"2,000",SOLD_OUT,인증+안전거래 회원,True,False,치즈티켓,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107539835,1107539835
상품권/티켓/쿠폰_영화/연극/공연,"[ 이승환 4집 〈HUMAN〉 발매 30주년 콘서트 - 대구 ] 최고의 명당 나구역 A열 단석,연석 양도","50,000",SOLD_OUT,중고나라 회원,True,False,쏘울티켓,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107539826,1107539826
상품권/티켓/쿠폰_영화/연극/공연,현대카드 손민수 & 임윤찬 7/14 중블 계정이동 양도,"2,222",ESCROW,인증+안전거래 회원,True,True,라올다올,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107539491,1107539491
상품권/티켓/쿠폰_영화/연극/공연,임윤찬 손민수 리사이틀 현대카드 선예매 취소표 티켓팅 해드립니다,"30,000",SALE,본인인증 회원,False,True,크롱합츠,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107539408,1107539408
상품권/티켓/쿠폰_영화/연극/공연,미스터트롯3 - 전국 S급 좋은 자리 많습니다,"12,345",SALE,중고나라 회원,False,True,lucky0927,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107539351,1107539351
상품권/티켓/쿠폰_영화/연극/공연,cgv 대리예매 평일,"7,800",SOLD_OUT,중고나라 회원,False,False,에이스,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107539348,1107539348
상품권/티켓/쿠폰_영화/연극/공연,임윤찬 손민수 콘서트 중앙 13열 연석단석 7/15,"10,000",SOLD_OUT,중고나라 회원,False,False,괴상한케이크,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107539205,1107539205
상품권/티켓/쿠폰_영화/연극/공연,디즈니플러스 1년 파티원 구합니다 🩷최저가🩷,"32,000",SALE,본인인증 회원,False,True,ㄱㅊㅇ111,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107539159,1107539159
상품권/티켓/쿠폰_영화/연극/공연,롯데시네마 미션임파서블 1매 예매해드려요,"4,000",SOLD_OUT,본인인증 회원,False,False,신림 루디아,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107539021,1107539021
상품권/티켓/쿠폰_영화/연극/공연,"cgv 씨네드쉐프 정가에서 2인 40000원, 4인 80000원 할인예매 /cgv 특별관 아이맥스imax 4d 10000원 스크린x 1인당 9500원 예매 / cgv 2d영화 월~금 1인당 8500원/ 천안 롯데시네마 평일관람권(지류) 특가판매","11,111",SALE,중고나라 회원,False,True,gbajs0222,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107538969,1107538969
상품권/티켓/쿠폰_영화/연극/공연,"롯데시네마,메가박스,CGV,씨네큐 예매/콤보,2인 예매콤보","9,000",SOLD_OUT,본인인증 회원,True,False,라라스트,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107538949,1107538949
상품권/티켓/쿠폰_영화/연극/공연,NCT DREAM 콘서트 7월12일(토) 404구역 K열 2연석,"540,000",ESCROW,인증+안전거래 회원,True,True,wlskrksmsakf,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107538929,1107538929
상품권/티켓/쿠폰_영화/연극/공연,영화< 기타맨 >cgv등촌 오늘밤 22시. 2매 2천원에 양도. 구매문의 챗주세요~ 입금확인후 바로 티켓전송해드려요!,"2,000",SALE,본인인증 회원,False,True,체리별사탕,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107538713,1107538713
상품권/티켓/쿠폰_영화/연극/공연,임윤찬 손민수 리사이틀 공연 선예매 취소표 티켓팅 해드립니다,"30,000",SALE,중고나라 회원,False,True,카피바랑,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107538658,1107538658
상품권/티켓/쿠폰_영화/연극/공연,메가박스 그리드맨유니버스 3800,"3,800",SALE,중고나라 회원,False,True,tpjviCpji8tj,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107538632,1107538632
상품권/티켓/쿠폰_영화/연극/공연,미션임파서블 씨너스 하이파이브 소주전쟁 미야자키하야오 릴로앤스티치 신명 그리드맨유니버스 기타맨 기억의조각 드래곤길들이기 IMAX 아이맥스 4DX 포디엑스 스크린엑스 스위트박스 돌비,"2,000",SALE,본인인증 회원,False,True,네페챗,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107538589,1107538589
상품권/티켓/쿠폰_영화/연극/공연,롯데시네마 대리예매 영화 1인 8천원!!!!!,"8,000",SALE,본인인증 회원,False,True,행복하게나눔,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107538351,1107538351
상품권/티켓/쿠폰_영화/연극/공연,CGV 롯데시네마 메가박스 하이파이브 소주전쟁 미션임파서블 브링허백 미야자키 그리드맨 기타맨 신명 드래곤길들이기 씨너스 페니키안 해피엔드 릴로앤스티치등 콤보 특별관 영화예매^^,"2,222",SALE,본인인증 회원,False,True,oO루나레나Oo,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107538221,1107538221
상품권/티켓/쿠폰_영화/연극/공연,이준혁 팬미팅 / 1층 2연석 / 5년 거래내역 신용판매자,"12,345",SALE,본인인증 회원,False,True,료밈료밈땅,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107538122,1107538122
상품권/티켓/쿠폰_영화/연극/공연,cgv 메가박스 롯데시네마 하이파이브 미션임파서블 그리드맨유니버스 기타맨 브링허백 소쥬전쟁 기억의조각 예매,"15,151",SOLD_OUT,중고나라 회원,False,False,영화맨3,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107538037,1107538037
상품권/티켓/쿠폰_영화/연극/공연,"CGV 롯데시네마 메가박스 대리예매 , 아이맥스, 4DX, 스크린엑스, 슈퍼플렉스도 해드립니다","9,000",SOLD_OUT,인증+안전거래 회원,False,False,쌀소년,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107537994,1107537994
상품권/티켓/쿠폰_영화/연극/공연,쏜애플 콘서트 ＇불구경＇/ 6월 28일 토요일 5n번대 2연번,"12,345",SALE,본인인증 회원,False,True,료밈료밈땅,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107537949,1107537949
상품권/티켓/쿠폰_영화/연극/공연,CGV브링허백2천원소주전쟁5천원 하이파이브6천원 미션임파서블등9천원 리클모션베드돌비컴포트 imax 4dx 원데이프리패스 메가박스 하이파이브6천원 외리클라이너8500 부티크로얄커플만원 돌비아트모스만천원,"2,000",SALE,중고나라 회원,False,True,시간간격,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107537739,1107537739
상품권/티켓/쿠폰_영화/연극/공연,CGV 특별관 평일 예매 2장,"11,000",SALE,중고나라 회원,False,True,크롱급춤,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107537702,1107537702
상품권/티켓/쿠폰_영화/연극/공연,평일 Cgv 골드클래스 + cgv콤보팝콘,"60,000",SOLD_OUT,중고나라 회원,False,False,크롱급춤,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107537456,1107537456
상품권/티켓/쿠폰_영화/연극/공연,6.4 19시30분 뮤지컬 팬텀 박효신회차,"120,000",SALE,중고나라 회원,False,True,삐너미넌,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107537229,1107537229
상품권/티켓/쿠폰_영화/연극/공연,추천인삽니다,"10,000",SALE,본인인증 회원,False,True,눈설12,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107537182,1107537182
상품권/티켓/쿠폰_영화/연극/공연,"롯데시네마 리클라이너 9500,  콤보할인권, 에이드","9,500",SOLD_OUT,인증+안전거래 회원,False,False,아샤트트,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107537133,1107537133
상품권/티켓/쿠폰_영화/연극/공연,"CGV / 롯데시네마 / 메가박스 영화예매 2D, 3D, 리클라이너, 컴포트, 씨네컴포트, imax, 4dx, 수퍼 특별관, 커플석, 로얄석 등 (빠른답장, 당일가능) / CGV콤보, 더블콤보, 라지콤보 50% 할인쿠폰 2천원","9,000",SOLD_OUT,본인인증 회원,False,False,인성갑요,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107536925,1107536925
상품권/티켓/쿠폰_영화/연극/공연,도경수 단독콘서트 2025 DOH KYUNG SOO 티켓양도,"9,999",SALE,중고나라 회원,False,True,신앙티켓,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107536879,1107536879
상품권/티켓/쿠폰_영화/연극/공연,"CGV/롯데시네마/메가박스 일반 특별 대리예매(4DX,IMAX,돌비,더부티크,슈퍼 플랙스,수퍼4D,로얄석,커플석)미션임파서블 하이파이브 소주전쟁 릴로 미야자키 그리드 신명 콤보팝콘","3,000",SALE,본인인증 회원,False,True,빵빠라랑,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107536821,1107536821
상품권/티켓/쿠폰_영화/연극/공연,엔믹스 NMIXX 팬미팅 댈티 대리 예매티켓팅 진행합니다 / 후기,"2,025",SALE,중고나라 회원,False,True,댈T켓팅,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107536696,1107536696
상품권/티켓/쿠폰_영화/연극/공연,잔나비 광주 콘서트 티켓 양도해요,"190,000",SALE,중고나라 회원,False,True,신앙티켓,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107536194,1107536194
상품권/티켓/쿠폰_영화/연극/공연,넷플릭스 디즈니플러스 유튜브프리미엄 같이보실분 구합니다,"25,000",SALE,중고나라 회원,False,True,subzero3,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107536161,1107536161
상품권/티켓/쿠폰_영화/연극/공연,CGV 특별관 IMAX 4DX 스크린엑스 스피어엑스 스타리움 아이맥스 포디 / 일반관 스위트박스,"24,000",SOLD_OUT,중고나라 회원,False,False,romano1,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107536160,1107536160
상품권/티켓/쿠폰_영화/연극/공연,CGV 평일 2D 대리예매,"7,500",SALE,중고나라 회원,False,True,FreeElectron,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107536106,1107536106
상품권/티켓/쿠폰_영화/연극/공연,"[특가 / 2장 14,000원] 메가박스 영화 일반예매권 2D 주중/주말","14,000",SOLD_OUT,중고나라 회원,False,False,여행을 가쟈아,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107535979,1107535979
상품권/티켓/쿠폰_영화/연극/공연,6년경력 대리티켓팅)콘서트 뮤지컬 스포츠 팬미팅 댈티 매크로 취켓팅 연석 양도 흠뻑쇼 선예매 일반예매 지드래곤 데이식스 세븐틴 엔시티 프로야구 정규시즌 투바투 불꽃야구 최강야구 LCK,"10,000",ESCROW,중고나라 회원,True,True,티켓안심거래,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107535885,1107535885
상품권/티켓/쿠폰_영화/연극/공연,넷플릭스 디즈니플러스 Netflix Disney+ 유튜브프리미엄 파티원 구합니다,"7,000",SALE,중고나라 회원,False,True,froguri,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107535882,1107535882
상품권/티켓/쿠폰_영화/연극/공연,흠뻑쇼 예매 가능 )콘서트 뮤지컬 스포츠 팬미팅 댈티 매크로 취켓팅 연석 양도 대리티켓팅 선예매 일반예매 지드래곤 데이식스 세븐틴 엔시티 프로야구 정규시즌 투바투 불꽃야구 최강야구 LCK,"10,000",ESCROW,본인인증 회원,True,True,대리티켓팅짱,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107535696,1107535696
상품권/티켓/쿠폰_영화/연극/공연,임창정 콘서트 -6/28일 고양 티켓 연석 단석 양도합니다,"9,999",SALE,중고나라 회원,False,True,신앙티켓,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107535572,1107535572
