카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
컴퓨터_PC 주변기기,유튜브 개인 프리미엄 싸게 (뮤직 포함) 1년 구독,"2,000",ESCROW,중고나라 회원,True,True,시나몬멜론,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107604050,1107604050
컴퓨터_PC 주변기기,로지텍 키보드 G913 TKL(무선/Tactile/WH),"159,000",SALE,본인인증 회원,False,True,kanghj0119,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107604048,1107604048
컴퓨터_PC 주변기기,커세어 k60 opx tkl,"40,000",SOLD_OUT,중고나라 회원,False,False,대방동 히딩크,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107604007,1107604007
컴퓨터_PC 주변기기,미개봉새상품 프리플로우 m1 pro 래피드트리거,"100,000",SALE,중고나라 회원,False,True,대방동 히딩크,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107603979,1107603979
컴퓨터_PC 주변기기,와콤 신티크 13프로,"350,000",SALE,본인인증 회원,False,True,뚱냥이,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107603784,1107603784
컴퓨터_PC 주변기기,neo65cu 비건디,"272,000",SOLD_OUT,인증+안전거래 회원,False,False,hjh17717,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107603429,1107603429
컴퓨터_PC 주변기기,와콤 신티크 27 QHD (논터치) DTK-2700 리모콘 포함,"580,000",RESERVATION,인증+안전거래 회원,False,True,헤이그스,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107603338,1107603338
컴퓨터_PC 주변기기,포스기,"100,000",SOLD_OUT,중고나라 회원,False,False,d543211,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107602865,1107602865
컴퓨터_PC 주변기기,햄승 PBT 5R 그릭화이트+80S 키캡 판매합니다,"60,000",SALE,중고나라 회원,False,True,sesun,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107602790,1107602790
컴퓨터_PC 주변기기,"프린터연결케이블, 스피커 외 케이블","2,000",SALE,본인인증 회원,False,True,썽미쏭,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107602730,1107602730
컴퓨터_PC 주변기기,독거미 aula F81 핑크 판매합니다,"50,000",SALE,본인인증 회원,False,True,Shwgduw,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107602257,1107602257
컴퓨터_PC 주변기기,유튜브 구독자 1만명 30만원 판매합니다.,"300,000",ESCROW,본인인증 회원,True,True,ruah1024,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107602144,1107602144
컴퓨터_PC 주변기기,유튜브 구독자 1만명 30만원 판매합니다.,"300,000",ESCROW,본인인증 회원,True,True,ruah1024,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107601773,1107601773
컴퓨터_PC 주변기기,유튜브 프리미엄 구독 1년 가족 공유 2자리 남음,"2,000",ESCROW,본인인증 회원,True,True,letter1024,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107601600,1107601600
컴퓨터_PC 주변기기,레이저 바실리스크 얼티메이트 게이밍 마우스 팝니다 최저가179000원,"55,000",SOLD_OUT,중고나라 회원,False,False,콩옹,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107601563,1107601563
컴퓨터_PC 주변기기,지프로 롤에디션 게이밍 마우스 팝니다. 정가10만원,"50,000",SOLD_OUT,중고나라 회원,False,False,콩옹,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107601546,1107601546
컴퓨터_PC 주변기기,한성 gk798 pro 유무선 풀배열 기계식 키보드 팝니다,"48,000",SOLD_OUT,본인인증 회원,False,False,RealRGB,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107601518,1107601518
컴퓨터_PC 주변기기,파격할인 킹룬 3d프린터 KP3S PRO,"190,000",SOLD_OUT,본인인증 회원,False,False,날고싶은통닭,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107601477,1107601477
컴퓨터_PC 주변기기,유튜브 프리미엄 구독 1년 가족 공유 2자리 남음,"2,000",ESCROW,중고나라 회원,True,True,딸기수박1,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107601282,1107601282
컴퓨터_PC 주변기기,유튜브 개인 프리미엄 싸게 (뮤직 포함) 1년 구독,"2,000",ESCROW,중고나라 회원,True,True,집중력을위해서,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107601277,1107601277
컴퓨터_PC 주변기기,레이저 데스에더 V2 PRO 유무선 마우스,"30,000",SOLD_OUT,인증+안전거래 회원,False,False,ROG VIBES,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107601075,1107601075
컴퓨터_PC 주변기기,레이니 75 키보드 판매합니다,"65,000",SALE,중고나라 회원,False,True,lhl83930,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107600601,1107600601
컴퓨터_PC 주변기기,판매완료,"70,000",SOLD_OUT,중고나라 회원,False,False,한애기,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107600428,1107600428
컴퓨터_PC 주변기기,유튜브 개인 프리미엄 싸게 (뮤직 포함) 1년 구독,"2,000",ESCROW,중고나라 회원,True,True,시나몬멜론,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107600423,1107600423
컴퓨터_PC 주변기기,엘가토 HD60X 캡쳐보드,"110,000",SOLD_OUT,중고나라 회원,False,False,holy가이,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107600395,1107600395
컴퓨터_PC 주변기기,람주 아틀란티스 미니 챔피언에디션 판매합니다.,"70,000",SALE,본인인증 회원,False,True,할닉없다,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107600190,1107600190
컴퓨터_PC 주변기기,유튜브 프리미엄 구독 1년 가족 공유 2자리 남음,"2,000",ESCROW,본인인증 회원,True,True,letter1024,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107600145,1107600145
컴퓨터_PC 주변기기,씽크웨이 tv99 (오로라 아이스크림) 정발,"70,000",SOLD_OUT,중고나라 회원,True,False,shinwc31,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107600041,1107600041
컴퓨터_PC 주변기기,"신도리코 D730모델/ 토너 TN-626 Y, C 판매","350,000",SALE,인증+안전거래 회원,False,True,sc강,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107600008,1107600008
컴퓨터_PC 주변기기,베놈60HE 완제품 판매합니다,"220,000",SALE,본인인증 회원,False,True,정성세줄,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107599833,1107599833
컴퓨터_PC 주변기기,Thinkway TV99 기계식키보드(저소음 딥씨 프로),"85,000",SOLD_OUT,본인인증 회원,True,False,서번,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107599557,1107599557
컴퓨터_PC 주변기기,NB F80 모니터암,"14,000",RESERVATION,본인인증 회원,False,True,03112324,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107599540,1107599540
컴퓨터_PC 주변기기,유튜브 프리미엄 구독 1년 가족 공유 2자리 남음,"2,000",ESCROW,중고나라 회원,True,True,딸기수박1,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107599495,1107599495
컴퓨터_PC 주변기기,로지텍 게이밍키보드 G512 카본 RGB GX BROWN(갈축) 판매 합니다,"99,999",SOLD_OUT,인증+안전거래 회원,False,False,새벽까지77,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107598528,1107598528
컴퓨터_PC 주변기기,지존오토 얼티밋 2락,"120,000",SALE,본인인증 회원,False,True,거파신고중,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107598520,1107598520
컴퓨터_PC 주변기기,Matrixlab My-2k 80% Black flash,"850,000",SALE,인증+안전거래 회원,False,True,우마루다이브,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107598481,1107598481
컴퓨터_PC 주변기기,누피 할로75 v2 NUPHY Halo75 V2 기계식 키보드 민트축,"120,000",ESCROW,인증+안전거래 회원,True,True,우마루다이브,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107598470,1107598470
컴퓨터_PC 주변기기,우팅 Wooting 80HE FR4 보강판 & 카본 CF 보강판 & 흡음재 세트,"35,000",SALE,본인인증 회원,False,True,delwbh,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107598466,1107598466
컴퓨터_PC 주변기기,미개봉 삼성정품 프린터 토너 ML-1710D3..  #사용가능 프린터 ML-700 ML-1510 ML1710 ML-1720 ML-1740 ML-1745 ML-1750 ML-1757 ML-1410 ML-1500 ML-1700 ML-1755,"20,000",SALE,중고나라 회원,False,True,kyc40,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107598465,1107598465
컴퓨터_PC 주변기기,덱헤슘 라이트 청축 키보드 (deck hassium),"35,000",SALE,본인인증 회원,False,True,부아왕,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107598309,1107598309
컴퓨터_PC 주변기기,콕스 CK87 텐키리스 판매합니다,"25,000",SOLD_OUT,중고나라 회원,False,False,fpsdvr,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107598234,1107598234
컴퓨터_PC 주변기기,미사용) 다얼유 A950G 마우스,"35,000",ESCROW,본인인증 회원,True,True,zimmermen,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107598180,1107598180
컴퓨터_PC 주변기기,[판매중] TP-Link 10G SFP 매니지먼트 스위치허브(TL-ST5008F) 팝니다.,"100,000",SALE,중고나라 회원,False,True,조남식,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107598173,1107598173
컴퓨터_PC 주변기기,펄사 X3 미니 블랙 판매합니다,"80,000",SOLD_OUT,중고나라 회원,False,False,fpsdvr,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107598171,1107598171
컴퓨터_PC 주변기기,켄싱턴 트랙볼 오르빗 마우스 K72500,"40,000",ESCROW,본인인증 회원,True,True,센트로피,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107598120,1107598120
컴퓨터_PC 주변기기,로지텍 k580 키보드,"25,000",ESCROW,인증+안전거래 회원,True,True,yyoogmn,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107598108,1107598108
컴퓨터_PC 주변기기,람즈 쏜 4K 블랙 판매합니다,"70,000",SOLD_OUT,중고나라 회원,False,False,fpsdvr,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107598098,1107598098
컴퓨터_PC 주변기기,람주 아틀란티스 미니 4K 블랙 판매합니다,"70,000",SOLD_OUT,중고나라 회원,False,False,fpsdvr,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107598052,1107598052
컴퓨터_PC 주변기기,"(C922 2대만 남음) 로지텍 웹캠 C922 2대,스트림캠 Streamcam 1대 /유쾌한생각 조명 룩스패드 K22H+스탠드 2대","70,000",ESCROW,중고나라 회원,True,True,차비XAVI,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107598008,1107598008
컴퓨터_PC 주변기기,유튜브 프리미엄 구독 1년 가족 공유 2자리 남음,"2,000",ESCROW,본인인증 회원,True,True,letter1024,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107597917,1107597917
컴퓨터_PC 주변기기,[미개봉] 레이저 나가 트리니티 크로마 마우스(한국정발판) 유선한정 궁극의 게이밍 마우스,"65,000",SALE,본인인증 회원,False,True,리뷰하Go팔고,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107597896,1107597896
컴퓨터_PC 주변기기,[마개봉] 체리MX 기계식 키보드와 고가 마우스 로지텍 웹캠 모두 싸게 내놓습니다. 14만-> 7.5만 등등,"90,000",SALE,본인인증 회원,False,True,리뷰하Go팔고,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107597874,1107597874
컴퓨터_PC 주변기기,풀윤활 앱코 K995p V3 노뿌 무접점 화이트 키보드 저렴하게 드려요,"120,000",SOLD_OUT,본인인증 회원,False,False,moonki123,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107597781,1107597781
컴퓨터_PC 주변기기,로지텍 파워플레이2 미개봉,"90,000",SALE,중고나라 회원,False,True,pu****,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107597523,1107597523
컴퓨터_PC 주변기기,유튜브 개인 프리미엄 싸게 (뮤직 포함) 1년 구독,"2,000",ESCROW,중고나라 회원,True,True,집중력을위해서,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107597449,1107597449
컴퓨터_PC 주변기기,레오폴드 FC900R 저소음적축 간이윤활 기계식 키보드 저렴하게 드려요,"100,000",SALE,본인인증 회원,False,True,moonki123,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107597417,1107597417
컴퓨터_PC 주변기기,"휴이온 캄바스 프로(Kamvas pro) 19 판매합니다! (구성품모두있음, 2월구매)","1,050,000",ESCROW,중고나라 회원,True,True,냥냥포,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107597357,1107597357
컴퓨터_PC 주변기기,지슈라1 마젠타 초특급A급 판매합니다,"65,000",SALE,본인인증 회원,False,True,호준호준3,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107596913,1107596913
컴퓨터_PC 주변기기,Tryx PANORAMA 3D SE 360 화이트/샤오미 레드미워치5/블루우풍트 헤드폰 팝니다,"11,111",SALE,본인인증 회원,False,True,잡다구리거래,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107596581,1107596581
컴퓨터_PC 주변기기,앱코 K840 스퀘어 레트로 축교환 게이밍 기계식 키보드 블랙 청축 팝니다,"35,000",ESCROW,인증+안전거래 회원,True,True,maya2049,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107596457,1107596457
컴퓨터_PC 주변기기,사막테빌 3개,"34,000",SALE,본인인증 회원,False,True,235플로우,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107596170,1107596170
컴퓨터_PC 주변기기,Deck CBL-108XN Hassium 거북선 블랙에디션 갈축 판매합니다,"129,000",ESCROW,중고나라 회원,True,True,백설아가씨,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107595862,1107595862
컴퓨터_PC 주변기기,유튜브 프리미엄 구독 1년 가족 공유 2자리 남음,"2,000",ESCROW,중고나라 회원,True,True,딸기수박1,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107595777,1107595777
컴퓨터_PC 주변기기,넥슨 프라임 메이플스토리 게이밍 키보드,"80,000",SALE,중고나라 회원,False,True,자유이리,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107595429,1107595429
컴퓨터_PC 주변기기,메타퀘스트 3 512g 풀세트 판매,"700,000",SOLD_OUT,인증+안전거래 회원,False,False,빅햄스터,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107595132,1107595132
컴퓨터_PC 주변기기,[미개봉] 듀얼 모니터암,"30,000",SALE,중고나라 회원,False,True,비빙면,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107594956,1107594956
컴퓨터_PC 주변기기,[단순개봉품] 몬스타기어 가츠 크루 VPRO 버티컬 마우스,"30,000",SALE,중고나라 회원,False,True,비빙면,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107594932,1107594932
컴퓨터_PC 주변기기,[단순개봉품] 스틸시리즈 QCK Performance (Pro) 마우스패드 2종 일괄,"100,000",SALE,중고나라 회원,False,True,비빙면,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107594923,1107594923
컴퓨터_PC 주변기기,[단순개봉품] 스틸시리즈 QCK Performance (Pro) 마우스패드 (스피드),"55,000",SALE,중고나라 회원,False,True,비빙면,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107594894,1107594894
컴퓨터_PC 주변기기,[단순개봉품] 스틸시리즈 QCK Performance (Pro) 마우스패드 (밸런스),"55,000",SALE,중고나라 회원,False,True,비빙면,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107594875,1107594875
컴퓨터_PC 주변기기,캐논키 Chimera65 키메라65 r2 navy 커스텀키보드,"380,000",ESCROW,인증+안전거래 회원,True,True,새우 초밥,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107594832,1107594832
컴퓨터_PC 주변기기,마이크로소프트365 + 원드라이브 1년 이용,"26,000",SALE,중고나라 회원,False,True,loveyourcake,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107594827,1107594827
