카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
남성패션_의류,옴므랑방스포츠 모캐시미어코트,"32,000",SOLD_OUT,본인인증 회원,False,False,나옹나옹나옹,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107617706,1107617706
남성패션_의류,말본 티셔츠 (105),"120,000",SALE,본인인증 회원,False,True,hell****,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107617255,1107617255
남성패션_의류,미군 오리지날 사막삼색 부니햇 신품 7 1/4버나드,"80,000",SALE,본인인증 회원,False,True,zabro,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107616875,1107616875
남성패션_의류,앤드지 맥코트 안다르 내셔널지오그래픽 아이앱 아워레거시 도프제이슨 마이만 루이까스텔 톰브 빔즈,"65,000",SOLD_OUT,중고나라 회원,False,False,닥마마니아,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107616851,1107616851
남성패션_의류,이강인 한글 유니폼 psg 파리생제르망 홈유니폼 축구 꽃무늬 / 레플리카 래플리카,"150,000",SOLD_OUT,본인인증 회원,True,False,엑토르포르트,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107616716,1107616716
남성패션_의류,투미 네임택,"50,000",ESCROW,중고나라 회원,True,True,투미 노트북가방,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107616711,1107616711
남성패션_의류,TEATORA 테아토라 셔츠 자켓,"380,000",SALE,본인인증 회원,False,True,kdnhU,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107616702,1107616702
남성패션_의류,지이크 발마칸 코트 노티카 팔라스 acg 나투시 스투시 베이프 톰브라운 타미진 팀원택티컬 루이스레더,"80,000",SOLD_OUT,중고나라 회원,False,False,닥마마니아,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107616684,1107616684
남성패션_의류,벤치메이드 9101SBK,"240,000",SOLD_OUT,중고나라 회원,False,False,우스47,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107616661,1107616661
남성패션_의류,이강인 psg 한글마킹 유니폼 파리생제르망 / 레플리카 래플리카 리그앙,"150,000",SOLD_OUT,본인인증 회원,True,False,엑토르포르트,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107616633,1107616633
남성패션_의류,투미 26114DH,"250,000",ESCROW,중고나라 회원,True,True,투미 노트북가방,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107616586,1107616586
남성패션_의류,헨리코튼 파일럿 코트 아크테릭스 언더아머 험멜 뉴발란스 스톤아일랜드 로에베 아이더  좌쓰 라벤햄 바레나,"140,000",SOLD_OUT,중고나라 회원,False,False,닥마마니아,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107616574,1107616574
남성패션_의류,필슨 256  오터그린,"200,000",SALE,중고나라 회원,False,True,오빠라고 불러다오,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107616546,1107616546
남성패션_의류,라푸마 집업셔츠 100사이즈+k2 면스카프,"20,000",SALE,본인인증 회원,False,True,내복천사,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107616524,1107616524
남성패션_의류,Lg트윈스 레트로유니폼 삽니다,"100,000",RESERVATION,본인인증 회원,False,True,slalslal2398,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107616455,1107616455
남성패션_의류,(xl) 언더아머 UA존 민소매 나시 그레이,"13,000",SALE,본인인증 회원,False,True,DPR LIVE01,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107616293,1107616293
남성패션_의류,험멜 전북현대 긴팔 트레이닝탑,"45,000",SALE,본인인증 회원,False,True,호날도발목,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107616162,1107616162
남성패션_의류,스톤아일랜드 나일론메탈 스윔팬츠 b0943,"250,000",SALE,본인인증 회원,False,True,경비병,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107616152,1107616152
남성패션_의류,스파오 남성 블랙 가디건 100사이즈,"4,000",SALE,중고나라 회원,False,True,movement 케이,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107616143,1107616143
남성패션_의류,전북현대 짚업,"50,000",SALE,본인인증 회원,False,True,호날도발목,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107616128,1107616128
남성패션_의류,스파오 남성 아이보리 슬랙스 78사이즈,"4,000",SALE,중고나라 회원,False,True,movement 케이,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107616098,1107616098
남성패션_의류,로에베 남성 스트라이프 셔츠 M사이즈,"320,000",SALE,중고나라 회원,False,True,movement 케이,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107616079,1107616079
남성패션_의류,런던 트레디션 더플 코트 블루 컬러 42 사이즈 판매합니다,"450,000",SALE,중고나라 회원,False,True,아주정직한판매원,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107616050,1107616050
남성패션_의류,성인남성 폴로 빈폴 100사이즈 여름 반팔티,"2,000",SALE,본인인증 회원,False,True,클로즈업유,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107616017,1107616017
남성패션_의류,티셔츠 95,"20,000",ESCROW,중고나라 회원,True,True,폐이계좌만가능,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107615868,1107615868
남성패션_의류,티셔츠 95,"15,000",ESCROW,중고나라 회원,True,True,폐이계좌만가능,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107615834,1107615834
남성패션_의류,헤지스 아이코닉 가먼트다이 셔츠 3종판매,"45,000",SOLD_OUT,인증+안전거래 회원,False,False,악마남자,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107615674,1107615674
남성패션_의류,(3번 실착) 바버 퀼팅 자켓 L사이즈 판매합니다 - 영국런던에서 구매,"350,000",SALE,중고나라 회원,False,True,아주정직한판매원,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107615575,1107615575
남성패션_의류,"좌쓰 Supreme x Ducati Track Jacket pants 슈프림 x 두카티 트랙 자켓 팬츠 / 블랙, 라이트 그레이, 블루","1,284,874",SALE,중고나라 회원,False,True,좌쓰1,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107615532,1107615532
남성패션_의류,(4) 5개일괄/ 스테디에브리웨어 레귤러 스트레이트 데님,"170,000",ESCROW,본인인증 회원,True,True,박또배,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107615441,1107615441
남성패션_의류,"좌쓰 Arc'teryx Aptin Shorts 아크테릭스 앱틴 쇼츠 클라우드, 블랙","604,545",SALE,중고나라 회원,False,True,좌쓰1,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107615388,1107615388
남성패션_의류,(3번 실착) 라벤햄 퀼팅 자켓 XL사이즈 판매합니다,"430,000",SALE,중고나라 회원,False,True,아주정직한판매원,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107615307,1107615307
남성패션_의류,(3번 실착) 라벤햄 워크 자켓 XL사이즈 판매합니다,"430,000",SALE,중고나라 회원,False,True,아주정직한판매원,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107615289,1107615289
남성패션_의류,(새제품) 바레나 베네치아 니트 재킷 네이비 컬러 50사이즈 판매합니다,"450,000",SALE,중고나라 회원,False,True,아주정직한판매원,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107615262,1107615262
남성패션_의류,스펙테이터 올리브드랩서비스 10주년 어치브먼트 진 M,"270,000",SALE,중고나라 회원,False,True,olivedrabservice,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107615256,1107615256
남성패션_의류,ODS 올리브드랩서비스 스펙테이터 커뮤터 자켓 팬츠 M,"290,000",SALE,중고나라 회원,False,True,olivedrabservice,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107615233,1107615233
남성패션_의류,ODS 올리브드랩서비스 스펙테이터 브로커 자켓 M,"150,000",SALE,중고나라 회원,False,True,olivedrabservice,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107615213,1107615213
남성패션_의류,ODS 올리브드랩서비스 스펙테이터 DCDC TEE M,"73,000",SALE,중고나라 회원,False,True,olivedrabservice,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107615195,1107615195
남성패션_의류,노스페이스팀코리아자켓 크리브나인골프벨트,"150,000",SALE,중고나라 회원,False,True,kmnkk,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107615189,1107615189
남성패션_의류,[32x30] 리바이스 LVC 블랙잭 32/30 새상품,"365,000",ESCROW,중고나라 회원,True,True,zandeff,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107615171,1107615171
남성패션_의류,캡틴선샤인 워크 셔츠 인디고 블루 40,"250,000",SALE,중고나라 회원,False,True,olivedrabservice,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107615160,1107615160
남성패션_의류,메종마르지엘라 그레이 니트 L사이즈 팝니다,"240,000",SALE,중고나라 회원,False,True,중고나라회원6986,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107615090,1107615090
남성패션_의류,톰브 셀린 안입는옷 새거팝니다,"80,000",SALE,본인인증 회원,False,True,포피포니,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107614984,1107614984
남성패션_의류,빔즈 beams 맨투맨 xl 판매합니다.,"10,000",SALE,중고나라 회원,False,True,미래사무소,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107614822,1107614822
남성패션_의류,아디다스 뽀글이 후리스 헤비 점퍼115,"47,000",SALE,인증+안전거래 회원,False,True,cfive72,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107614714,1107614714
남성패션_의류,남성모자 팝니다,"10,000",SALE,중고나라 회원,False,True,삽살이와동경이,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107614681,1107614681
남성패션_의류,"노티카 재팬 피그먼트다이 투헤비 아치 로고 반팔티 XL사이즈/그린, 네이비 판매합니다.","30,000",SALE,중고나라 회원,False,True,미래사무소,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107614589,1107614589
남성패션_의류,팔라스 빗 그리피 트라이퍼그 후드,"320,000",SOLD_OUT,중고나라 회원,False,False,나이키매니아nike,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107614543,1107614543
남성패션_의류,아시아 L Acg 카고팬츠,"240,000",SOLD_OUT,중고나라 회원,False,False,나이키매니아nike,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107614533,1107614533
남성패션_의류,구형 acg 스미스서밋 카고팬츠 (여러가지색),"270,000",SOLD_OUT,중고나라 회원,False,False,나이키매니아nike,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107614519,1107614519
남성패션_의류,나투시 크루넥 맨투맨,"190,000",SOLD_OUT,중고나라 회원,False,False,나이키매니아nike,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107614508,1107614508
남성패션_의류,나이키 x 녹타 x 디펙티브 가먼츠 크루넥,"160,000",SOLD_OUT,중고나라 회원,False,False,나이키매니아nike,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107614496,1107614496
남성패션_의류,슈프림 노스페이스 콜라보 반팔 티 ( 정품 ) 황금사이즈 L,"84,000",SOLD_OUT,인증+안전거래 회원,False,False,Muisc is,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107614475,1107614475
남성패션_의류,[265]뉴발란스 X 자운드 2002R 고어텍스파인,"240,000",SALE,본인인증 회원,False,True,phantas1a,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107614412,1107614412
남성패션_의류,톰브라운 니트 4사이즈,"450,000",SOLD_OUT,본인인증 회원,False,False,방과이다,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107614368,1107614368
남성패션_의류,리바이스 lvc 47501-0225 rinse 34/32,"230,000",SOLD_OUT,본인인증 회원,False,False,방과이다,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107614354,1107614354
남성패션_의류,폴로 랄프로렌 더블니트 맨투맨 스웻 매트베이지 L 105,"80,000",SOLD_OUT,본인인증 회원,False,False,방과이다,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107614336,1107614336
남성패션_의류,타미진 워싱 패딩,"120,000",ESCROW,본인인증 회원,True,True,가나다르923,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107614328,1107614328
남성패션_의류,팀원택티컬 아웃도어 베스트 105-110,"30,000",SALE,인증+안전거래 회원,False,True,와치메이커,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107614320,1107614320
남성패션_의류,풀카운트 2107ssw 42사이즈 1세대 데님자켓 구매내역 있음,"380,000",SOLD_OUT,본인인증 회원,False,False,방과이다,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107614316,1107614316
남성패션_의류,가톨릭대 간호학과 22 과잠 삽니다,"12,345",SALE,본인인증 회원,False,True,우리가 누구,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107614250,1107614250
남성패션_의류,"좌쓰 Arc'teryx logo kragg cotton S/S 아크테릭스 크래그 멀티 로고 코튼 반팔 티셔츠 / 화이트, 블랙","504,588",SALE,중고나라 회원,False,True,좌쓰1,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107614147,1107614147
남성패션_의류,나이키 CPFM 레이브 팬츠 XS,"85,000",ESCROW,본인인증 회원,True,True,택배거래해요,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107614135,1107614135
남성패션_의류,알렉스 조노 볼캡,"240,000",SALE,중고나라 회원,False,True,qlrmaos1549,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107614026,1107614026
남성패션_의류,"좌쓰 Arc'teryx logo kragg cotton S/S 아크테릭스 크래그 로고 코튼 반팔 티셔츠 / 블루, 카키, 네이비, 화이트","604,548",SALE,중고나라 회원,False,True,좌쓰1,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107613986,1107613986
남성패션_의류,로크 더비슈즈 5사이즈(245) 팝니다.,"90,000",SOLD_OUT,중고나라 회원,False,False,크림커피2,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107613984,1107613984
남성패션_의류,아더에러 퓨마 롱패딩,"200,000",ESCROW,본인인증 회원,True,True,가나다르923,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107613941,1107613941
남성패션_의류,어나더오피스 산티아고 슬랙스 스탠다드 3사이즈 새상품 2벌 일괄 판매합니다.,"164,000",SOLD_OUT,중고나라 회원,False,False,미래사무소,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107613883,1107613883
남성패션_의류,세인트미카엘 생미카엘 세인트마이클 스웻 팬츠 스웨트팬츠 M사이즈 팝니다,"799,000",SALE,인증+안전거래 회원,False,True,방역필수,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107613716,1107613716
남성패션_의류,남자105 자라 린넨셔츠,"15,000",SOLD_OUT,인증+안전거래 회원,True,False,105와바지34,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107613657,1107613657
남성패션_의류,"꼼데가르송 스트라이프 셔츠 L, S 팝니다.","180,000",SALE,중고나라 회원,False,True,SASIMA,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107613629,1107613629
