카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
도서_유아/아동 도서,ort1~12단계 인북스 정품 최다구성,"970,000",ESCROW,인증+안전거래 회원,True,True,osujong74,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107626844,1107626844
도서_유아/아동 도서,교원 명화로 보는 음악 동화(오페라)박스풀셋 택포 2만,"15,000",SALE,중고나라 회원,False,True,가시나무,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107626713,1107626713
도서_유아/아동 도서,아람 똑똑한사회씨,"150,000",ESCROW,중고나라 회원,True,True,dhokj,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107626511,1107626511
도서_유아/아동 도서,물아저씨 원서 (풀박스) 택포9,"90,000",SALE,중고나라 회원,False,True,thisiswhyryouivingno,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107626406,1107626406
도서_유아/아동 도서,그레이트북스 버니의 세계책방 판매합니다^^,"80,000",SALE,인증+안전거래 회원,False,True,초롱이북,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107626402,1107626402
도서_유아/아동 도서,유아심리관련책 /이유식책서비스 (일괄),"20,000",SALE,본인인증 회원,False,True,아들딸부자 다둥이집,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107626388,1107626388
도서_유아/아동 도서,웅진학습백과사전 20권풀세트 상태최상 3만,"30,000",SALE,인증+안전거래 회원,False,True,아리,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107626363,1107626363
도서_유아/아동 도서,"아람 참똑똑한사회씨 (전78권,워크북10권) 판매합니다^^","160,000",SALE,인증+안전거래 회원,False,True,초롱이북,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107626348,1107626348
도서_유아/아동 도서,그레이트피플 초등인물전 전집 팝니다,"80,000",ESCROW,중고나라 회원,True,True,삼치마요,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107626347,1107626347
도서_유아/아동 도서,베베코알라,"160,000",ESCROW,중고나라 회원,True,True,dalkiiiii,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107626271,1107626271
도서_유아/아동 도서,스토릭스 몬스터 10권 홈스쿨링 유아 영어,"16,000",SALE,본인인증 회원,False,True,꽃나무,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107626251,1107626251
도서_유아/아동 도서,찰리와롤라 18권,"11,111",SOLD_OUT,중고나라 회원,False,False,도도수리,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107626091,1107626091
도서_유아/아동 도서,교원책,"20,000",SALE,중고나라 회원,False,True,라쿠나하루,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107625832,1107625832
도서_유아/아동 도서,그레이트북스 전집 으랏차차 이야기 한국사 세트,"140,000",SALE,본인인증 회원,False,True,매콤달콤한게좋아,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107625785,1107625785
도서_유아/아동 도서,아람 우리자연이랑(최신개정판)상태 최고!!최고!!,"270,000",SALE,인증+안전거래 회원,False,True,아름다운 비행,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107625692,1107625692
도서_유아/아동 도서,"[판매]잠수네 영어원서 매직트리하우스,로버트먼치,머시왓슨,해리포터 음원제공","2,000",SALE,◆셀러회원◆,False,True,웃고리딩,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107625668,1107625668
도서_유아/아동 도서,똑소리과학 박스채 택포,"100,000",SALE,본인인증 회원,False,True,SSEN,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107625634,1107625634
도서_유아/아동 도서,아람 그리스로마신화 택포,"125,000",SOLD_OUT,본인인증 회원,True,False,제이드롬,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107625541,1107625541
도서_유아/아동 도서,why 한국사 44권,"170,000",SOLD_OUT,중고나라 회원,False,False,eunee5006,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107625508,1107625508
도서_유아/아동 도서,아람 그리스로마신화(본박스),"155,000",SALE,인증+안전거래 회원,False,True,아름다운 비행,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107625450,1107625450
도서_유아/아동 도서,요리조리사이언스 1-6 택포2,"20,000",SALE,중고나라 회원,False,True,thisiswhyryouivingno,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107625327,1107625327
도서_유아/아동 도서,who 한국사 인물 40권,"190,000",SOLD_OUT,중고나라 회원,False,False,eunee5006,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107624857,1107624857
도서_유아/아동 도서,[미개봉] ﻿2022 에듀윌 떡제조기능사 필기+실기 한권끝장 책 판매해요,"3,000",SALE,본인인증 회원,False,True,리앤주,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107624841,1107624841
도서_유아/아동 도서,내일은 실험왕 50권 키트4개,"120,000",SOLD_OUT,인증+안전거래 회원,True,False,오늘부터 미니멀,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107624697,1107624697
도서_유아/아동 도서,설민석의 한국사대모험 1~27,"170,000",SALE,중고나라 회원,False,True,zoomez,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107624650,1107624650
도서_유아/아동 도서,영어원서 Owl diaries 아울 다이어리 12권 세트 택포2만,"20,000",SALE,중고나라 회원,False,True,호1004,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107624626,1107624626
도서_유아/아동 도서,코드네임시리즈 택포5,"50,000",SALE,중고나라 회원,False,True,thisiswhyryouivingno,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107624621,1107624621
도서_유아/아동 도서,[미개봉] 2021년/2022년 에듀윌 조리기능사 5종목 통합 필기끝장 책 판매해요,"11,111",SALE,본인인증 회원,False,True,리앤주,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107624535,1107624535
도서_유아/아동 도서,와이즈 교육 KT AI Codiny IoT키트/로보로보,"40,000",SALE,중고나라 회원,False,True,책정리중돠,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107624514,1107624514
도서_유아/아동 도서,아람 자연이랑 부록 붙였다 뗐다 브로마이드,"13,000",SALE,본인인증 회원,False,True,hih888,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107624449,1107624449
도서_유아/아동 도서,"내일은 로봇왕 1~10 키트포함(구버전), 내일은 실험왕","80,000",SALE,중고나라 회원,False,True,얄리07,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107624389,1107624389
도서_유아/아동 도서,Easy-to-Read Spooky Tales 영어원서,"2,345,678",SOLD_OUT,중고나라 회원,False,False,호1004,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107624188,1107624188
도서_유아/아동 도서,아가월드 교구 기초,"390,000",SALE,본인인증 회원,False,True,lucky O2,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107624145,1107624145
도서_유아/아동 도서,후쿠다이와오 숙제시리즈 5권 택포2,"20,000",SALE,중고나라 회원,False,True,thisiswhyryouivingno,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107623934,1107623934
도서_유아/아동 도서,글뿌리 뉴오감톡톡자연관찰 택배비포함 65000,"65,000",SALE,본인인증 회원,False,True,rlawid83,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107623901,1107623901
도서_유아/아동 도서,바바파파 클래식 55권,"60,000",SALE,본인인증 회원,False,True,rlawid83,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107623874,1107623874
도서_유아/아동 도서,"가나 만화로보는그리스로마신화 25권, 드래곤빌리지, 어린이 과학형사대CSI, 헬로 마이잡 진로 학습만화 등 만화 21권, 웅진 길트기 삼국유사 30권 팝니다.","55,000",SALE,중고나라 회원,False,True,럽kyoong56,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107623738,1107623738
도서_유아/아동 도서,수학의신 5권,"150,000",ESCROW,본인인증 회원,True,True,매일스벅,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107623690,1107623690
도서_유아/아동 도서,"신기한 스쿨버스(12권+키즈30권),별책5권","190,000",SALE,중고나라 회원,False,True,yeji10004,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107623689,1107623689
도서_유아/아동 도서,솔루토이 수학 한국사 지리 경제  *택포*,"10,000",ESCROW,인증+안전거래 회원,True,True,꽃보다 나 0,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107623526,1107623526
도서_유아/아동 도서,넘버블럭스 피규어 일괄,"70,000",RESERVATION,본인인증 회원,False,True,교,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107623347,1107623347
도서_유아/아동 도서,24 파뿌리 1~13 학습만화,"75,000",ESCROW,인증+안전거래 회원,True,True,준준브라더스해피,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107623323,1107623323
도서_유아/아동 도서,(택포)경제특공대 - 깨끗,"160,000",ESCROW,인증+안전거래 회원,True,True,오늘도,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107623067,1107623067
도서_유아/아동 도서,The Zack Files 30권 (Book+CD) Full Set 택포5만,"50,000",SALE,중고나라 회원,False,True,호1004,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107622925,1107622925
도서_유아/아동 도서,좋은책어린이 저학년문고 1~100권중 94권,"123,456",SOLD_OUT,본인인증 회원,False,False,flysky 00,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107622714,1107622714
도서_유아/아동 도서,호러블헤리 horrible harry 20권과cd 택포3.8,"38,000",SALE,중고나라 회원,False,True,호1004,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107622566,1107622566
도서_유아/아동 도서,한우리 세계사 16권,"33,000",ESCROW,본인인증 회원,True,True,매일스벅,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107622479,1107622479
도서_유아/아동 도서,과학뒤집기 심화,"210,000",SALE,본인인증 회원,False,True,얼음보숭이,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107622476,1107622476
도서_유아/아동 도서,황우 똑소리과학,"67,000",SALE,본인인증 회원,False,True,scalet97,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107622330,1107622330
도서_유아/아동 도서,최숙희 그림책 4권 (책읽는곰),"15,000",ESCROW,본인인증 회원,True,True,whitegg,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107622289,1107622289
도서_유아/아동 도서,[미개봉 새상품] 세이펜 4세대 레인온펜 32GB 우드,"120,000",SALE,본인인증 회원,False,True,그림장ㅇㅇ,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107622210,1107622210
도서_유아/아동 도서,유아 영어 그림 도서 2만원 무료배송,"20,000",SOLD_OUT,중고나라 회원,False,False,ksw799,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107622100,1107622100
도서_유아/아동 도서,엄마사랑 아빠사랑 동화 요미요미 동화프로그램 why? 책 무료배송 2만원,"20,000",SOLD_OUT,중고나라 회원,False,False,ksw799,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107622057,1107622057
도서_유아/아동 도서,"생각하는 그림책,100층짜리집","13,000",SALE,인증+안전거래 회원,False,True,shverylove,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107622025,1107622025
도서_유아/아동 도서,난 책읽기가 좋아3. 40권.,"30,000",SOLD_OUT,본인인증 회원,False,False,rarara2,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107621804,1107621804
도서_유아/아동 도서,매직트리하우스 #29-38권 세트+#39,"36,000",ESCROW,본인인증 회원,True,True,매일스벅,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107621768,1107621768
도서_유아/아동 도서,프뢰벨 삼국지 전권,"150,000",SOLD_OUT,본인인증 회원,False,False,보보보봉봉,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107621746,1107621746
도서_유아/아동 도서,2025 마더텅 국어 고1 기출문제집,"35,000",ESCROW,본인인증 회원,True,True,매일스벅,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107621331,1107621331
도서_유아/아동 도서,프라다 에코백 새상품,"25,000",SALE,인증+안전거래 회원,False,True,sksmswoqjf,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107621254,1107621254
도서_유아/아동 도서,탄탄 곰돌아안녕 택포가 만오천원,"15,000",SALE,본인인증 회원,False,True,GkdlQkdEjr,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107621197,1107621197
도서_유아/아동 도서,똑똑한 직업학교(택포 3만원),"30,000",SALE,본인인증 회원,False,True,ajadada75,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107620923,1107620923
도서_유아/아동 도서,마빈레드포스트 Marvin redpost 택포2만,"20,000",SALE,중고나라 회원,False,True,호1004,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107620881,1107620881
도서_유아/아동 도서,타키포오 코믹어드벤처7,"7,000",SALE,본인인증 회원,False,True,zhai,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107620776,1107620776
도서_유아/아동 도서,[미개봉] 2025년 세화출판사 건설안전 기사/산업기사 필기 기본서_과년도 실기_작업형_필답형 책 판매해요,"11,111",SALE,중고나라 회원,False,True,oneikra1,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107620747,1107620747
도서_유아/아동 도서,웅진북클럽 50%포인트 결제,"2,000",SALE,중고나라 회원,False,True,쿨거환영3718,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107620341,1107620341
도서_유아/아동 도서,삼성출판사 삼성주니어 필독선 (세계문학+한국문학),"25,000",SOLD_OUT,중고나라 회원,False,False,ace hyeonjun,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107620289,1107620289
도서_유아/아동 도서,설민석 세계사 대모험 19권 통일대모험 상.하,"120,000",ESCROW,인증+안전거래 회원,True,True,오늘부터 미니멀,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107620275,1107620275
도서_유아/아동 도서,"An I can read book (my first, level 1) 47권, CD포함","63,000",SALE,중고나라 회원,False,True,힘냅시닷,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107620195,1107620195
도서_유아/아동 도서,수학도둑1-20. (낱권 6권 드림),"65,000",SALE,본인인증 회원,False,True,지구투명이색연필,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107620168,1107620168
도서_유아/아동 도서,진짜진짜 재밌근 그림책,"20,000",SALE,인증+안전거래 회원,False,True,shverylove,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107620074,1107620074
