카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
키덜트_기타,코토부키야 프레임암즈 두르가 쯔바이,"65,000",SOLD_OUT,중고나라 회원,False,False,쿠럄,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107604071,1107604071
키덜트_기타,"(인천) 중고레고 여러가지 팝니다. (키마, 넥소나이츠, 닌자고, 스피드 챔피언, 테크닉등)","2,000",SOLD_OUT,인증+안전거래 회원,False,False,flxp1,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107603617,1107603617
키덜트_기타,화승총 권총 라이터,"12,000",SALE,중고나라 회원,False,True,복숭아병조림,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107602821,1107602821
키덜트_기타,"[팝니다] 해즈브로 레거시 메나졸, 미개봉 해즈랩 데스자라스","570,000",ESCROW,본인인증 회원,True,True,yousung508,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107602737,1107602737
키덜트_기타,[팝니다] 트랜스포머 패자의역습 15주년 오토봇 팩,"160,000",ESCROW,본인인증 회원,True,True,yousung508,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107602722,1107602722
키덜트_기타,[팝니다] 미개봉 반다이 DX 초합금 VF-25S 아머드 메시아 발키리 리바이벌 버전,"370,000",ESCROW,본인인증 회원,True,True,yousung508,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107602712,1107602712
키덜트_기타,파티 머리띠 망원경 물병 그립톡 명함케이스 미키선풍기 여러가지 잡화,"100,000",SALE,본인인증 회원,False,True,블랙홀,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107602491,1107602491
키덜트_기타,교쇼 미니지 바디 판매 합니다.,"50,000",SALE,본인인증 회원,False,True,iljun100,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107601910,1107601910
키덜트_기타,"나히아,히로아카,나의 히어로 아카데미아 가방과 히어로 노트 판매합니다","25,000",SALE,본인인증 회원,False,True,yusyu,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107601864,1107601864
키덜트_기타,엔딩이후의 세계 미사용 텀블러 판매합니다,"10,000",SALE,본인인증 회원,False,True,yusyu,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107601778,1107601778
키덜트_기타,레고 새제품 무서운 해적섬 40597 [마포역 직거래],"2,000",SALE,본인인증 회원,False,True,lego정리중임,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107601706,1107601706
키덜트_기타,"[레고 대형 새제품] 21343,60440,43242, 21318, 10297, 21326, 10304, 76956, 10291,910039,910041,910043,910033, 910034, 910030, 910038 팝니다. [마포역 직거래]","2,000",SALE,본인인증 회원,False,True,lego정리중임,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107601651,1107601651
키덜트_기타,매직불릿 M2,"220,000",ESCROW,인증+안전거래 회원,True,True,들고넁이,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107601207,1107601207
키덜트_기타,1:18 GTSPIRIT C63 AMG 모형자동차 판매,"140,000",SALE,본인인증 회원,False,True,꼬마탱,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107600675,1107600675
키덜트_기타,1:18 노레브 포르쉐 935 마티니 다이캐스트 판매,"100,000",SALE,본인인증 회원,False,True,꼬마탱,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107600641,1107600641
키덜트_기타,1:400 다이캐스트 비행기 판매,"2,000",SOLD_OUT,본인인증 회원,False,False,넥슨게임즈,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107600612,1107600612
키덜트_기타,범선 9개 싸게 팝니다.,"10,000",SALE,본인인증 회원,False,True,키미,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107600609,1107600609
키덜트_기타,카토메구미 등신대 태피스트리 외 판매합니다,"75,000",SOLD_OUT,본인인증 회원,False,False,호킹,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107600564,1107600564
키덜트_기타,블루아카이브 헌혈 굿즈,"25,000",ESCROW,본인인증 회원,True,True,탈덕연어,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107600156,1107600156
키덜트_기타,넨도로이드 주술회전 후시구로 토우지 가격인하,"999,999",SALE,본인인증 회원,False,True,염소왜울고있는거야,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107599647,1107599647
키덜트_기타,넨도로이드 헌터x헌터 헌바헌 올특전 일괄판매,"999,999",SALE,본인인증 회원,False,True,염소왜울고있는거야,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107599635,1107599635
키덜트_기타,베이블레이드 버스트 GT/스파킹 미사용 소장품 일괄 판매합니다,"350,000",SOLD_OUT,인증+안전거래 회원,True,False,레이라이더,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107599406,1107599406
키덜트_기타,레고블럭과 도미노(나무)블럭 팔아요(교육용),"11,111",SALE,중고나라 회원,False,True,사용확인,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107599244,1107599244
키덜트_기타,Jt 발리송 트레이너,"80,000",SALE,본인인증 회원,False,True,장충동왕족바ㄹ,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107599223,1107599223
키덜트_기타,인아트 조커 식모버전 판매합니다.,"111,111",SALE,본인인증 회원,False,True,컬렉터04,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107599153,1107599153
키덜트_기타,레고 브릭링크 910043 포레스트 스트롱홀드 팝니다,"360,000",SALE,인증+안전거래 회원,False,True,깐쥬기,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107599120,1107599120
키덜트_기타,"퀸스튜디오 마블 : 코믹스 스파이더맨 1:1 Bust (레드/블루) 미개봉 팝니다
버스트","650,000",SALE,중고나라 회원,False,True,레이더준,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107599112,1107599112
키덜트_기타,1000피스 직소퍼즐 팝니다(택포),"32,000",SALE,본인인증 회원,False,True,샤나이엘,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107599036,1107599036
키덜트_기타,"팝마트 요키 모멘트 - 거품퐁퐁, 산산조각 일괄","26,000",SALE,인증+안전거래 회원,False,True,세살쑤욱,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107598410,1107598410
키덜트_기타,"팝마트 요키 모멘트 - 분열, 얼음 일괄","26,000",SALE,인증+안전거래 회원,False,True,세살쑤욱,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107598396,1107598396
키덜트_기타,[새상품][2종 세트] 고질라 스토어 고질라 신고질라 버스트 업 흉상 마그넷 2종 세트 판매해요.,"2,000",SOLD_OUT,중고나라 회원,False,False,연승가자,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107598373,1107598373
키덜트_기타,[새상품][콜라보 6종] 키탄클럽 산리오 모후샌드 모프샌드 콜라보 6종 세트 가챠 캡슐 판매해요.,"2,000",SOLD_OUT,중고나라 회원,False,False,연승가자,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107598367,1107598367
키덜트_기타,[새상품] 키탄클럽 에비냥 마스코트 모후샌드 모프샌드 새우냥 고양이 5종 세트 가챠 캡슐 판매해요.,"2,000",SOLD_OUT,중고나라 회원,False,False,연승가자,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107598362,1107598362
키덜트_기타,[새상품][4종 세트] 켄엘리펀트 도쿄괴수 유니버스 Box Edition 4종 세트 피규어 가챠 가샤폰 판매해요.,"2,000",SOLD_OUT,중고나라 회원,False,False,연승가자,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107598356,1107598356
키덜트_기타,[새상품][5종 세트] 반다이 모후샌드 모프샌드 mofusand 나라분데스 나란히 플로키 5종 세트 가챠 캡슐 판매해요.,"2,000",SOLD_OUT,중고나라 회원,False,False,연승가자,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107598350,1107598350
키덜트_기타,팝마트 요키 플래닛 - 달 요키,"15,000",SALE,인증+안전거래 회원,False,True,세살쑤욱,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107598332,1107598332
키덜트_기타,팝마트 요키 플래닛 - 토성 요키,"10,000",SALE,인증+안전거래 회원,False,True,세살쑤욱,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107598320,1107598320
키덜트_기타,"팝마트 요키 플래닛 - 달 요키, 토성 요키 일괄","20,000",SALE,인증+안전거래 회원,False,True,세살쑤욱,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107598306,1107598306
키덜트_기타,스타벅스 23 SS 뉴이어 위시버니 코나 텀블러 새상품 팝니다,"66,000",SOLD_OUT,인증+안전거래 회원,True,False,라이더베이사랑해,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107598303,1107598303
키덜트_기타,스타워즈 라이즈 오브 스카이워커 블루레이 스틸북 단순개봉,"80,000",SALE,중고나라 회원,False,True,popcornmovie,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107598125,1107598125
키덜트_기타,블루레이 원더우먼 스틸북 원더우먼 ww84 스틸북 일괄,"84,000",SALE,중고나라 회원,False,True,popcornmovie,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107598119,1107598119
키덜트_기타,유토피아 전시 도록 사진집 미개봉,"22,000",SALE,중고나라 회원,False,True,popcornmovie,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107598104,1107598104
키덜트_기타,뮤지컬 알라딘 포카 서경수 민경아 최지혜 이성경 강홍석 정원영 일괄 알라딘 뮤지컬 포토카드,"30,000",SALE,중고나라 회원,False,True,popcornmovie,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107598097,1107598097
키덜트_기타,로제 더현대 팝업 포카 팝업 포토카드,"10,000",SALE,중고나라 회원,False,True,popcornmovie,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107598054,1107598054
키덜트_기타,카도카와 최애의 아이 호시노 루비 피규어 특전 포함 택포,"185,000",SALE,중고나라 회원,False,True,디올너무러브해,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107597936,1107597936
키덜트_기타,하비 사쿠라 치어리더 미사키 피규어 미개봉 택포,"125,000",SALE,중고나라 회원,False,True,디올너무러브해,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107597922,1107597922
키덜트_기타,넨도로이드 이세계 삼촌 삼촌,"50,000",SALE,중고나라 회원,False,True,디올너무러브해,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107597887,1107597887
키덜트_기타,닌텐도 DS 포켓몬 레인저,"20,000",SALE,중고나라 회원,False,True,디올너무러브해,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107597852,1107597852
키덜트_기타,만년필 껍데기,"60,000",SOLD_OUT,인증+안전거래 회원,False,False,퓨즈 터짐,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107597460,1107597460
키덜트_기타,아이리스 작가작 토니 제리코 의상셋 판매,"2,000",SALE,중고나라 회원,False,True,존버가즈아,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107597407,1107597407
키덜트_기타,인어공주 아리엘 애리얼 에리얼 디즈니 마그넷 자석 시네샵 씨네샵,"5,000",SALE,중고나라 회원,False,True,고흐해바라깅,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107597346,1107597346
키덜트_기타,(미개봉) 이상한나라의 앨리스 디즈니 스마트홀더 시네샵 씨네샵,"5,000",SALE,중고나라 회원,False,True,고흐해바라깅,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107597297,1107597297
키덜트_기타,[새상품][포토카드 증정] 제일복권 에키드나 흉상 미소녀 미개봉 피규어 판매해요.,"2,000",SALE,중고나라 회원,False,True,우리모두행복하자,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107597186,1107597186
키덜트_기타,[새상품] 리멘트 스밋코구라시 춘하추동 명탐정 코난 드리밍 에그 테라리움 판매해요.,"6,000",SALE,중고나라 회원,False,True,우리모두행복하자,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107597174,1107597174
키덜트_기타,[새상품][포토카드 증정] 프링 sorasis 소라이 유카 네코미미 바니 FREEing 피규어 판매해요.,"2,000",SALE,중고나라 회원,False,True,우리모두행복하자,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107597167,1107597167
키덜트_기타,큐식스 오노미야 미사토 태닝 개봉,"240,000",SALE,본인인증 회원,False,True,미즈고로우,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107597166,1107597166
키덜트_기타,웨이브 고쇼군 미개봉 새제품 판매합니다.(특전: 블루 고프레샤 포함),"125,000",SOLD_OUT,인증+안전거래 회원,False,False,깨깨야,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107596467,1107596467
키덜트_기타,썬더볼츠* 오리지널 키체인(키링) 구합니다.,"8,000",SALE,중고나라 회원,False,True,호웅 kim,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107596360,1107596360
키덜트_기타,"1:18 1/18 마이스토 벤츠 sls amg 다이캐스트 판매합니다. (최종가격, 이번주까지)","10,000",SALE,본인인증 회원,False,True,슈퍼아반떼,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107596260,1107596260
키덜트_기타,"1:18 1/18 오또모빌 r33 lm 다이캐스트 레진 판매합니다. (최종가격, 이번주까지만)","120,000",SOLD_OUT,본인인증 회원,False,False,슈퍼아반떼,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107596246,1107596246
키덜트_기타,"레고 커스텀 코스모스cosmos 다케다신겐 카케무샤, 우에스기겐신 v2","250,000",SALE,중고나라 회원,False,True,감성적인엔지니어,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107596220,1107596220
키덜트_기타,"피그마 베르세르크 슬렁&콘라드,페무토 메모리얼 에디션 (재판)미개봉 팝니다","2,000",SOLD_OUT,본인인증 회원,False,False,jungjungia,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107596194,1107596194
키덜트_기타,보드게임 비얌비얌,"55,000",SALE,본인인증 회원,False,True,츳튿윌젝큽,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107595696,1107595696
키덜트_기타,방탈출 보드게임 이스케이프 더 룸 일괄판매,"60,000",SALE,본인인증 회원,False,True,츳튿윌젝큽,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107595690,1107595690
키덜트_기타,미개봉 방탈출 보드게임 이스케이프룸 패밀리,"30,000",SALE,본인인증 회원,False,True,츳튿윌젝큽,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107595677,1107595677
키덜트_기타,미개봉 보드게임 데드 맨스 드로우,"25,000",SALE,본인인증 회원,False,True,츳튿윌젝큽,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107595667,1107595667
