카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
자동차 용품_기타/차량부품,"벤츠 W211 E320 전기형 부품차 각개합니다 뒷범퍼,운전석휀다,조수석휀다,문짝,본네트,트렁크,후미등,시트,우드,내장재,기어봉,오디오,컵홀더,공조기,사이드미러,앞범퍼,헤드라이트","12,345",SALE,◆셀러회원◆,False,True,종합부품,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107502690,1107502690
자동차 용품_기타/차량부품,"푸조 208 GT라인 부품차 각개합니다 문짝,앞범퍼,뒷범퍼,헤드라이트,후미등,테일램프,후드,본네트,내장재,휀다,하체,판넬,휠타이어,사이드미러,오디오,맴버,도어,트렁크,순정쇼바","12,345",SALE,◆셀러회원◆,False,True,종합부품,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107502590,1107502590
자동차 용품_기타/차량부품,"미니 F56 부품차 각개합니다 앞범퍼,뒷범퍼,본네트,트렁크,도어,문짝,테일램프,후미등,핸들,사이드미러,운전석 조수석 휀다,시트,판넬,라디에이터,헤드라이트,전판넬,맴버,너클,빽판넬","12,345",SALE,◆셀러회원◆,False,True,종합부품,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107502559,1107502559
자동차 용품_기타/차량부품,2009년식 그랜드 카니발 5인승 팝니다,"4,500,000",SALE,중고나라 회원,False,True,일육칠칠팔,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107502459,1107502459
자동차 용품_기타/차량부품,"이브이제타 EVZ 부품차 각개합니다 앞범퍼,뒷범퍼,사이드미러,문짝,도어,트렁크,후미등,헤드라이트,테일램프,전조등,휠타이어,핸들,내장재등등","12,345",SALE,◆셀러회원◆,False,True,종합부품,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107502452,1107502452
자동차 용품_기타/차량부품,구형 체어맨 부품,"40,000",ESCROW,인증+안전거래 회원,True,True,복자애비,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107502197,1107502197
자동차 용품_기타/차량부품,"현대 그랜져Ig 루버매트
새제품 
​
운전석없습니다.
​","30,000",SALE,중고나라 회원,False,True,키아모,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107502106,1107502106
자동차 용품_기타/차량부품,알로코리아 A8S 차량용 공기청정기,"45,000",ESCROW,중고나라 회원,True,True,fldjfvhtm,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107502036,1107502036
자동차 용품_기타/차량부품,한화이글스 춘식이 방향제,"35,000",SALE,인증+안전거래 회원,False,True,뿌니어딨노,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107501428,1107501428
자동차 용품_기타/차량부품,기아타이거즈 춘식이 방향제,"35,000",SALE,인증+안전거래 회원,False,True,뿌니어딨노,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107501398,1107501398
자동차 용품_기타/차량부품,구변차량 갤로퍼 33휠타이어 셋팅 판매합니다,"14,500,000",ESCROW,본인인증 회원,True,True,리본차,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107501378,1107501378
자동차 용품_기타/차량부품,K3 와이퍼암 + 와이퍼 세트 (일반택배비 포함 + 미개봉),"25,000",SOLD_OUT,인증+안전거래 회원,True,False,신의법칙,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107501375,1107501375
자동차 용품_기타/차량부품,"G70 3.3 3D 디지털 클러스터 계기판 판매합니다/94023G9060 / 

계기판만 130만원!!! 

장착비 포함 가격 게시글 확인!!! 

​

G70 3.3용 3D디지털","1,300,000",SALE,중고나라 회원,False,True,S클래스 중고부품,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107501347,1107501347
자동차 용품_기타/차량부품,대창모터스 다니고 브레이크패드 팝니다.,"80,000",ESCROW,인증+안전거래 회원,True,True,특수임무작전,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107501237,1107501237
자동차 용품_기타/차량부품,18인치 국산 리버사이드 컨셉3 베뉴 니로 코나 셀토스 더뉴소렌토R 올뉴쏘렌토R 스포티지R EV6 EV5 더뉴스포티지QL k5 lf소나타 yf소나타 그렌져tg 그렌져hg nf소나타 스팅어 제네시스쿠페 투싼ix 싼타페CM 싼타페DM,"320,000",SALE,중고나라 회원,False,True,duj423051,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107501014,1107501014
자동차 용품_기타/차량부품,주행충전기,"60,000",SALE,본인인증 회원,False,True,나그네산장,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107500927,1107500927
자동차 용품_기타/차량부품,"EV6 차량용 매트  판매합니다~ 
호환가능","100,000",SALE,중고나라 회원,False,True,피규어장식장,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107500810,1107500810
자동차 용품_기타/차량부품,루페스 무선 HLR21 아이브리드 6인치 광택기(폴리셔) 판매 [가격인하],"800,000",SALE,본인인증 회원,False,True,나는야요맨,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107500685,1107500685
자동차 용품_기타/차량부품,YF 소나타 파워 윈도우 스위치 93570-3S000RY,"20,000",SALE,본인인증 회원,False,True,robertlim7,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107500618,1107500618
자동차 용품_기타/차량부품,툴레 윙바 엣지 9582B 가로바 판매,"260,000",SALE,중고나라 회원,False,True,택이,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107500591,1107500591
자동차 용품_기타/차량부품,소낙스 프리미엄 카나우바 고체왁스,"70,000",SOLD_OUT,본인인증 회원,True,False,yedkyw,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107500337,1107500337
자동차 용품_기타/차량부품,자동차 배터리 테스터기 DHCBT1000 팝니다.,"350,000",SOLD_OUT,본인인증 회원,True,False,동네이방인,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107500120,1107500120
자동차 용품_기타/차량부품,3m 차량용 에어컨 필터. 뉴ef소나타,"2,500",SALE,중고나라 회원,False,True,멋진내가,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107499943,1107499943
자동차 용품_기타/차량부품,투싼 NX4 순정 차량 매트,"15,000",SOLD_OUT,중고나라 회원,False,False,Sevenstars1,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107499855,1107499855
자동차 용품_기타/차량부품,네오테크 6p 브레이크 팝니다 90~,"12,345",SOLD_OUT,본인인증 회원,True,False,펭귄쨔응,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107499282,1107499282
자동차 용품_기타/차량부품,GV80 페리전 순정매트 SD1,"20,000",SALE,본인인증 회원,False,True,스루뽕,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107499211,1107499211
자동차 용품_기타/차량부품,G80 스마트키 95440D2000DLH FOB,"66,000",SALE,인증+안전거래 회원,False,True,어여대박나세요,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107499062,1107499062
자동차 용품_기타/차량부품,529333M000 타이어 공기압센서 미개봉 새제품,"73,000",ESCROW,인증+안전거래 회원,True,True,어여대박나세요,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107499044,1107499044
자동차 용품_기타/차량부품,스마트키 카드키 95443G8510 더뉴그랜져 IG,"110,000",ESCROW,인증+안전거래 회원,True,True,어여대박나세요,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107499031,1107499031
자동차 용품_기타/차량부품,"뉴sm5, 뉴sm7, 임프 코일 매트 팝니디.","15,000",SALE,본인인증 회원,False,True,언넝사,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107498837,1107498837
자동차 용품_기타/차량부품,스팅어 조수석 사이드미러 (크롬),"110,000",SALE,본인인증 회원,False,True,seongyong PARK,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107498723,1107498723
자동차 용품_기타/차량부품,테슬라 전용 접이식 테이블,"28,000",SALE,중고나라 회원,False,True,tpotion,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107498387,1107498387
자동차 용품_기타/차량부품,19인치 컨케이브 정품 휠 올뉴카니발 더뉴카니발 YF소나타 NF소나타 그렌져TG 더뉴싼타페TM 싼타페MX5 싼타페CM 싼타페DM 싼타페TM 펠리세이드 베라크루즈 맥스크루즈 올뉴쏘렌토UM 더뉴쏘렌토R 스포티지R EV5 EV6,"450,000",SALE,중고나라 회원,False,True,아임히얼ㅋ,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107498197,1107498197
자동차 용품_기타/차량부품,다이너스티 후미등(테일램프),"35,000",SALE,중고나라 회원,False,True,Quattro,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107498167,1107498167
자동차 용품_기타/차량부품,LF소나타 7핀 사이드미러 좌우 세트 색상 WW7,"120,000",ESCROW,중고나라 회원,True,True,ANmuseum,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107498152,1107498152
자동차 용품_기타/차량부품,제네시스BH SCC 스마트크루즈컨트롤 모듈,"100,000",ESCROW,중고나라 회원,True,True,UNESCOCO,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107498114,1107498114
자동차 용품_기타/차량부품,카링킷 TBOX Ambient 8g/128g LTE 민트급,"140,000",SALE,본인인증 회원,False,True,Hellojj2020,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107497624,1107497624
자동차 용품_기타/차량부품,"싼타페dm 흡기매니폴드,스타터모터,EGR쿨러 중고품 판매","150,000",SALE,중고나라 회원,False,True,날아라 붕붕붕,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107497546,1107497546
자동차 용품_기타/차량부품,19인치 국산 SFT 경량 휠 니로 셀토스 코나 베뉴 제네시스BH SM7 에쿠스 G80 크루즈디젤 올뉴투싼IX 스포티지R QL 올뉴K7 EQ900 K9 아이오닉5 아이오닉6 EV5 EV6 올뉴카니발 더뉴카니발 싼타페TM 싼타페DM 올뉴쏘렌,"400,000",SALE,중고나라 회원,False,True,zxo4553,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107497414,1107497414
자동차 용품_기타/차량부품,k3 벌집매트,"7,000",SALE,본인인증 회원,False,True,태평양,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107497065,1107497065
자동차 용품_기타/차량부품,울산) 코란도 투리스모 일체형 루프박스 - 블랙,"650,000",RESERVATION_ESCROW,중고나라 회원,True,True,nessas79,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107496802,1107496802
자동차 용품_기타/차량부품,맥도날드 주차번호판,"5,000",SOLD_OUT,중고나라 회원,False,False,zs_zs_zs,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107495513,1107495513
자동차 용품_기타/차량부품,쇼바작기(스프링압착기) 팝니다.,"20,000",SALE,중고나라 회원,False,True,송도99,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107495350,1107495350
자동차 용품_기타/차량부품,G80 RG3  뒷좌석 도어트림 팝니다,"300,000",SALE,본인인증 회원,False,True,튠카,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107494874,1107494874
자동차 용품_기타/차량부품,"이관봉 D-837, 연소실 브러쉬/ 택포 5만.","50,000",SALE,본인인증 회원,False,True,tigerboykim,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107494618,1107494618
자동차 용품_기타/차량부품,"YF쏘나타 LPI 인렛 필터, 택포 1.5만.","15,000",SALE,본인인증 회원,False,True,tigerboykim,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107494607,1107494607
자동차 용품_기타/차량부품,인피니티 순정 브레이크 패드,"35,000",SALE,인증+안전거래 회원,False,True,acmatic,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107494473,1107494473
자동차 용품_기타/차량부품,페이스리프트 더 뉴 카니발 KA4 PE 운전석 헤드라이트 및 조수석 사이드 미러,"450,000",SALE,중고나라 회원,False,True,재글a,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107494413,1107494413
자동차 용품_기타/차량부품,BMW 5시리즈 8세대 G60 정품 순정 매트 메트 520I 520D 523D 530I 530D 530E 540I XDRIVE M 스포츠 카매트 발판 바닥매트 발매트 코일매트,"70,000",SALE,◆셀러회원◆,False,True,JG,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107494266,1107494266
자동차 용품_기타/차량부품,폭스바겐 투아렉 3세대 (20년식~) 순정 정품 매트 메트 카매트 발판 발시트 실내매트 발매트 실내매트 코일매트 벌집매트,"60,000",SALE,◆셀러회원◆,False,True,JG,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107494263,1107494263
자동차 용품_기타/차량부품,르노 삼성 코리아 sm6 정품 순정 매트 메트 발매트 발판 발시트 발매트 카매트 코일매트 벌집매트 (중앙 매트 X),"40,000",SALE,◆셀러회원◆,False,True,JG,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107494261,1107494261
자동차 용품_기타/차량부품,올뉴카니발 일체형루프박스  탈부착 사시는분 부담,"600,000",SALE,중고나라 회원,False,True,다섯식구놀러가자,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107494005,1107494005
자동차 용품_기타/차량부품,코지스툴 버킷돌리 간이 의자 감마씰 버킷뚜껑,"7,000",SALE,중고나라 회원,False,True,떵개푸름,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107493908,1107493908
자동차 용품_기타/차량부품,이보크 16~19 헤드라이트 LED 타입 1대분,"700,000",SALE,중고나라 회원,False,True,클래식교향곡,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107493741,1107493741
자동차 용품_기타/차량부품,G70 3.3T 4륜 순정배기(중통) 팝니다,"50,000",SALE,중고나라 회원,False,True,푸우배치기,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107493736,1107493736
자동차 용품_기타/차량부품,"l322 3아가미,열선핸들","2,222",ESCROW,중고나라 회원,True,True,클래식교향곡,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107493733,1107493733
자동차 용품_기타/차량부품,테인 STAZ 일체형 서스,"160,000",ESCROW,중고나라 회원,True,True,둔팅잉,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107493314,1107493314
자동차 용품_기타/차량부품,bmw 스테빌라이저(g바디),"250,000",ESCROW,본인인증 회원,True,True,bmw m8,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107493232,1107493232
자동차 용품_기타/차량부품,G60 5시리즈  드라이카본 스포일러 에어덕트 팝니다.,"460,000",SALE,본인인증 회원,False,True,항상언제나초심,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107493032,1107493032
자동차 용품_기타/차량부품,디스플레이키 판매,"50,000",SALE,중고나라 회원,False,True,캠핑헬퍼,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107492680,1107492680
자동차 용품_기타/차량부품,"(개인) 말리부 8세대 ( 2011~2016 )프론트 범퍼 앞범퍼 부품(그릴, 앰블럼 등) 팝니다.","2,000",SALE,중고나라 회원,False,True,구름이슬,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107492293,1107492293
