카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
여성패션_의류,한섬 오브제 여름 스커트,"40,000",SOLD_OUT,인증+안전거래 회원,False,False,레고세상,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107502702,1107502702
여성패션_의류,한섬 오즈세컨 8부 바지,"50,000",SOLD_OUT,인증+안전거래 회원,False,False,레고세상,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107502698,1107502698
여성패션_의류,비이커 6397 데님 새상품,"55,000",SALE,본인인증 회원,False,True,흐린하늘,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107502591,1107502591
여성패션_의류,황희우리 신랑신부 한복 세트,"200,000",SALE,중고나라 회원,False,True,뿡뿡555,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107502495,1107502495
여성패션_의류,한섬 더캐시미어 비품 캐시미어 블렌드 버튼 니트 탑 66 랑방 타임 마인 시스템 오브제 래트바이티 sjsj,"135,000",SALE,중고나라 회원,False,True,qazwdcx,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107502492,1107502492
여성패션_의류,빅허그클럽 자수셔츠,"105,000",SALE,본인인증 회원,False,True,mandoo0403,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107502427,1107502427
여성패션_의류,"원피스 장당 3,000원에 드려요.","3,000",SALE,인증+안전거래 회원,False,True,꼬꾸스,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107502414,1107502414
여성패션_의류,Frontrow 프론트로우 바람막이,"65,000",SALE,본인인증 회원,False,True,두엉,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107502381,1107502381
여성패션_의류,"여름하의 장당 3,000원에 드려요.","3,000",SALE,인증+안전거래 회원,False,True,꼬꾸스,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107502378,1107502378
여성패션_의류,[NEUEYET]노이예트 화이트 턱 반바지  (새옷),"24,000",SALE,중고나라 회원,False,True,윤자매 입니다,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107502364,1107502364
여성패션_의류,한섬 랑방컬렉션 완판 프린티드 탑 블랙 55 새상품,"175,000",SOLD_OUT,중고나라 회원,False,False,쇼금쇼금제발,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107502346,1107502346
여성패션_의류,블랙 뷔스티에 와이드 점프수트(4xl) 무료배송,"25,000",SALE,인증+안전거래 회원,False,True,꼬꾸스,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107502314,1107502314
여성패션_의류,오즈세컨 튤블록 티셔츠,"11,111",SOLD_OUT,중고나라 회원,False,False,옷장 빵빵,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107502313,1107502313
여성패션_의류,벤시몽 면티 1회착용,"5,000",SALE,중고나라 회원,False,True,딸기핑크좋아요,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107502266,1107502266
여성패션_의류,블로썸 원피스 택포4,"40,000",SALE,본인인증 회원,False,True,곽민주주,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107502218,1107502218
여성패션_의류,[knititude] 연두색 니트바지 s,"7,000",SALE,중고나라 회원,False,True,윤자매 입니다,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107502205,1107502205
여성패션_의류,다이애그널 언발 오프숄더 니트 택포5,"70,000",SALE,본인인증 회원,False,True,곽민주주,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107502201,1107502201
여성패션_의류,럭키슈에뜨 반팔티 1회착용,"8,000",SOLD_OUT,중고나라 회원,False,False,딸기핑크좋아요,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107502188,1107502188
여성패션_의류,잇미샤 스커트 새상품 반택포3,"50,000",SALE,본인인증 회원,False,True,곽민주주,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107502138,1107502138
여성패션_의류,망고매니플리즈 크리즈타이 원피스 블랙S,"62,000",SALE,본인인증 회원,False,True,Namnammn,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107502113,1107502113
여성패션_의류,르바 슬림 부츠컷 팬츠,"50,000",SOLD_OUT,본인인증 회원,False,False,Namnammn,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107502078,1107502078
여성패션_의류,유니클로 후드 블루종 M,"50,000",SALE,인증+안전거래 회원,False,True,진진24,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107502051,1107502051
여성패션_의류,한섬 타임 블라우스 F,"35,000",SOLD_OUT,인증+안전거래 회원,False,False,Cjrrhdwn14,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107502026,1107502026
여성패션_의류,한섬 타임 블라우스 F,"35,000",SOLD_OUT,인증+안전거래 회원,False,False,Cjrrhdwn14,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107502026,1107502026
여성패션_의류,11am 제작원피스 택포,"130,000",ESCROW,인증+안전거래 회원,True,True,sisley4008,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107501995,1107501995
여성패션_의류,모반디 블랙드레스,"40,000",SALE,중고나라 회원,False,True,zzooaaaa,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107501981,1107501981
여성패션_의류,나귀사 쏘크 SOC 샌들,"90,000",SALE,중고나라 회원,False,True,서영 서인맘,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107501961,1107501961
여성패션_의류,11am 제작니트자켓-택포,"95,000",ESCROW,인증+안전거래 회원,True,True,sisley4008,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107501943,1107501943
여성패션_의류,St. Andrews 여성골프웨어 세트 새상품입니다!,"150,000",SALE,중고나라 회원,False,True,서영 서인맘,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107501938,1107501938
여성패션_의류,코스 COS 스트라이프 티셔츠 새상품 / 더캐시미어 구호 랑방 타임 시스템 sjsj 보웬 오르 orr 클럽모나코 한섬 코스 아르켓 자라 마시모두띠,"28,000",SOLD_OUT,본인인증 회원,False,False,블랑슈와로키,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107501870,1107501870
여성패션_의류,(새상품) COS 코스 니티드 폴로탑 베이지 S / 더캐시미어 구호 랑방 타임 시스템 sjsj 보웬 오르 orr 클럽모나코 한섬 코스 아르켓 자라 마시모두띠,"550,000",SALE,본인인증 회원,False,True,블랑슈와로키,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107501774,1107501774
여성패션_의류,제이드몽 끈나시 롱원피스 차콜브라운,"75,000",SOLD_OUT,본인인증 회원,False,False,으라차찻,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107501728,1107501728
여성패션_의류,코스 COS 트위스티드 코튼 랩 스커트 34 / 마인 래트바이티 더캐시미어 구호 랑방 타임 시스템 sjsj 보웬 오르 orr 클럽모나코 한섬 자라 마시모두띠 아르켓,"48,000",SALE,본인인증 회원,False,True,블랑슈와로키,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107501706,1107501706
여성패션_의류,정품 아디다스 트레포일 (불꽃) 티셔츠 - 13000원,"13,000",SALE,본인인증 회원,False,True,둘한,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107501672,1107501672
여성패션_의류,시스템 레터링 밴딩 와이드 팬츠 새상품 / 마인 래트바이티 더캐시미어 구호 랑방 타임 시스템 sjsj 보웬 오르 orr 클럽모나코 한섬 자라 마시모두띠 아르켓,"105,000",SOLD_OUT,본인인증 회원,False,False,블랑슈와로키,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107501654,1107501654
여성패션_의류,그레이스원 끌로에 블라우스 새상품 2만원에 판매해요,"20,000",SALE,인증+안전거래 회원,False,True,helen4024,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107501645,1107501645
여성패션_의류,모조에스핀 원피스 55,"95,000",SOLD_OUT,본인인증 회원,False,False,099393,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107501538,1107501538
여성패션_의류,프레쉬라벨 페퍼데님팬츠 아이보리 S,"50,000",SALE,중고나라 회원,False,True,achjj,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107501340,1107501340
여성패션_의류,유메르 포이 블라우스 스카이 (새상품),"105,000",SALE,인증+안전거래 회원,False,True,이쁜옷많다,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107501285,1107501285
여성패션_의류,MLB 데님 셋업,"170,000",ESCROW,본인인증 회원,True,True,53yj56,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107501278,1107501278
여성패션_의류,(새상품/택포)에이아를 로지와이드팬츠 아이보리 s,"100,000",SALE,인증+안전거래 회원,False,True,라이몽몽몽,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107501229,1107501229
여성패션_의류,Sie 베러 프런치셔츠 브론즈 베이지 새상품+ 시에 코튼 백 증정(새상품),"105,000",SOLD_OUT,인증+안전거래 회원,False,False,이쁜옷많다,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107501221,1107501221
여성패션_의류,끌레르 르티에 마켓 레이스 스커트 S,"20,000",SALE,중고나라 회원,False,True,achjj,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107501216,1107501216
여성패션_의류,망고매니플리즈 INES 블라우스,"50,000",ESCROW,중고나라 회원,True,True,체스키 크롬로프,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107501196,1107501196
여성패션_의류,르베이지 LEBEIGE 마 자켓,"100,000",SOLD_OUT,본인인증 회원,False,False,소로리아,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107501063,1107501063
여성패션_의류,소프트 코튼남방,"40,000",SALE,본인인증 회원,False,True,PinkMoon0522,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107501050,1107501050
여성패션_의류,오리지날 자켓,"30,000",SALE,본인인증 회원,False,True,PinkMoon0522,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107501036,1107501036
여성패션_의류,산드로 랩 스커트 새상품 / 마인 래트바이티 더캐시미어 구호 랑방 타임 시스템 sjsj 보웬 오르 orr 클럽모나코 한섬 자라 마시모두띠 아르켓,"2,000",SALE,본인인증 회원,False,True,블랑슈와로키,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107501020,1107501020
여성패션_의류,"3가격에눌해드림(반값택배무료)(예쁜옷여러가지많아요)55,66원피스,래쉬가드,슬랙스.미쏘,리스트,코카롤리,루이까스텔,씨씨콜렉트,라이딩사이클점퍼,77,88블라우스자켓","2,000",ESCROW,인증+안전거래 회원,True,True,올리브,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107500981,1107500981
여성패션_의류,유메르 헤라 원피스 스탠다드/브이/슬리브리스/네이비 24년도 8.0,"80,000",SALE,본인인증 회원,False,True,Joo0501,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107500912,1107500912
여성패션_의류,여성 브랜드 원피스 모음1,"2,000",SALE,본인인증 회원,False,True,알뜰알뜰쇼핑,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107500861,1107500861
여성패션_의류,르샵 블랙 여성 정장바지 66사이즈 미사용 새제품,"9,000",SALE,중고나라 회원,False,True,일랑알랑,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107500838,1107500838
여성패션_의류,여성 브랜드 상의 모음2,"2,000",SALE,본인인증 회원,False,True,알뜰알뜰쇼핑,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107500828,1107500828
여성패션_의류,여성 브랜드 상의 모음1,"2,000",SALE,본인인증 회원,False,True,알뜰알뜰쇼핑,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107500815,1107500815
여성패션_의류,꼼빠니아 여름바지 55,"7,000",SALE,본인인증 회원,False,True,호호엄니,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107500724,1107500724
여성패션_의류,ARKET아르켓 JADE CROPPED 데님,"50,000",ESCROW,인증+안전거래 회원,True,True,9limm,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107500686,1107500686
여성패션_의류,새상품) 나이키 여성수영복 비키니 스윔웨어 (85사이즈),"75,000",ESCROW,인증+안전거래 회원,True,True,9limm,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107500657,1107500657
여성패션_의류,아디다스 가젤 인도어 딥블루 235mm,"70,000",SALE,인증+안전거래 회원,False,True,나소유,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107500623,1107500623
여성패션_의류,라온 (뮤제라) 아템파우제 모자,"35,000",SALE,인증+안전거래 회원,False,True,쏘쏘핫73,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107500592,1107500592
여성패션_의류,낫띵리튼 피야 코튼 브이넥 니트베스트,"70,000",ESCROW,인증+안전거래 회원,True,True,9limm,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107500579,1107500579
여성패션_의류,르셉템버 르917 새틴스커트,"80,000",ESCROW,인증+안전거래 회원,True,True,9limm,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107500556,1107500556
여성패션_의류,[새제품] 원피스 가디건 2 set & 원피스 + 쉬폰 스커트,"55,000",SALE,중고나라 회원,False,True,얼짱도현,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107500528,1107500528
여성패션_의류,플리츠플리즈 소프트탑 네이비 F,"240,000",SALE,인증+안전거래 회원,False,True,TRINITI,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107500501,1107500501
여성패션_의류,플리츠플리즈 미디 가디건 네이비 2,"540,000",SALE,인증+안전거래 회원,False,True,TRINITI,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107500468,1107500468
여성패션_의류,핑크맘 린넨100 원피스,"28,000",SALE,본인인증 회원,False,True,Annegrida,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107500414,1107500414
여성패션_의류,"개인사정으로.. 정품만 처분해요ㅠ (나이키, 아디다스, 폴로 , 라코스테 등)","15,000",ESCROW,본인인증 회원,True,True,23f3,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107500376,1107500376
여성패션_의류,프리사이즈 여성 체크무늬 반팔 원피스,"7,000",SALE,본인인증 회원,False,True,mineral life,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107500371,1107500371
여성패션_의류,시스템 스커트,"94,000",SALE,인증+안전거래 회원,False,True,Sukkulove,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107500366,1107500366
여성패션_의류,여름 블라우스,"15,000",SALE,본인인증 회원,False,True,Annegrida,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107500306,1107500306
여성패션_의류,코오롱스포츠 헤드 기모 집업 90,"25,000",SALE,본인인증 회원,False,True,호호엄니,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107500299,1107500299
