카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
상품권/티켓/쿠폰_영화/연극/공연,2025 FIVE O ONE 7.12(토) VIP 나구역 2연석,"75,000",SOLD_OUT,본인인증 회원,False,False,ㅁㅇㄹㅎㄴㅁㄷ,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107625184,1107625184
상품권/티켓/쿠폰_영화/연극/공연,"#실시간 예매#문자# CGV 미션임파서블 7천원 청소년 5500원/CGV 하이파이브 , 소주전쟁 6천원 청소년 4천원/ CGV 미션임파서블 아이맥스, 포디 (11000원) /메가박스 9500원 / 메가박스, CGV 청소년 8천원(모든영화)","4,000",SALE,중고나라 회원,False,True,ner3,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107625161,1107625161
상품권/티켓/쿠폰_영화/연극/공연,소주전쟁 영화예매권 (CGV 전용),"10,000",SALE,본인인증 회원,False,True,핑크나비바람,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107625141,1107625141
상품권/티켓/쿠폰_영화/연극/공연,"#실시간 예매#문자# 메가박스 하이파이브, 소주전쟁, 미션임파서블등 9천원 / CGV, 롯데시네마 만원 / 롯데시네마 콤보할인권//cgv 생일콤보, 팝콘중, 탄산, 콤보50프로할인권 /메가박스 콤보, 팝콘중, 탄산, 콤보할","9,000",SALE,중고나라 회원,False,True,ner3,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107625090,1107625090
상품권/티켓/쿠폰_영화/연극/공연,넷플릭스 디즈니플러스 유튜브프리미엄 같이보실분 구합니다,"25,000",SALE,중고나라 회원,False,True,subzero3,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107625043,1107625043
상품권/티켓/쿠폰_영화/연극/공연,CGV 미션임파서블 1~2인 특가 예매(필독),"4,000",SALE,인증+안전거래 회원,False,True,laeyfjshfhsj,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107625012,1107625012
상품권/티켓/쿠폰_영화/연극/공연,CGV 영화관람권 (대리예매),"9,000",ESCROW,인증+안전거래 회원,True,True,Melanoma,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107624483,1107624483
상품권/티켓/쿠폰_영화/연극/공연,히사이시 조 도쿄돔 공연 7월16일(수) 저녁 티켓 1매 구합니다.,"11,111",ESCROW,본인인증 회원,True,True,mania7788,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107624349,1107624349
상품권/티켓/쿠폰_영화/연극/공연,[매입]소액/졀제/가정저렴한%현금화/신용카드/상품권할부,"99,999,999",SALE,◆셀러회원◆,False,True,현금이 필요할때,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107624300,1107624300
상품권/티켓/쿠폰_영화/연극/공연,"드래곤길들이기,릴로앤스티치,미션임파서블,귀멸의칼날,야당 4D, 4DX, IMAX 포디,아이맥스 11000원씩 여러장가능 6/30일까지","2,000",SOLD_OUT,본인인증 회원,False,False,오블리빙,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107624280,1107624280
상품권/티켓/쿠폰_영화/연극/공연,2025 월드 DJ 페스티벌 6/15 (일) 1일권 (애니마) 지류 티켓,"175,000",SALE,중고나라 회원,False,True,클랜시J,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107624151,1107624151
상품권/티켓/쿠폰_영화/연극/공연,cgv 영화예매 1장만 가능!(5000),"5,000",SOLD_OUT,본인인증 회원,False,False,갑이헌터,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107624144,1107624144
상품권/티켓/쿠폰_영화/연극/공연,"#실시간 예매#문자# CGV 미션임파서블 7천원 청소년 5500원/CGV 하이파이브 , 소주전쟁 6천원 청소년 4천원/ CGV 미션임파서블 아이맥스, 포디 (11000원) /메가박스 9500원 / 메가박스, CGV 청소년 8천원(모든영화)","4,000",SALE,본인인증 회원,False,True,네로엄433,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107623805,1107623805
상품권/티켓/쿠폰_영화/연극/공연,<선입금x> 싸이흠뻑쇼 대리티켓팅 해드립니다!,"25,000",ESCROW,인증+안전거래 회원,True,True,구름이211,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107623668,1107623668
상품권/티켓/쿠폰_영화/연극/공연,메가박스 태양의노래 예매 2매,"4,000",ESCROW,본인인증 회원,True,True,누스v,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107623667,1107623667
상품권/티켓/쿠폰_영화/연극/공연,이재훈 광주콘서트 2장입니다,"350,000",SALE,본인인증 회원,False,True,동동덩2,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107623401,1107623401
상품권/티켓/쿠폰_영화/연극/공연,인천펜타포트 락페스티벌 티켓 양도합니다(일요일 일일권),"20,000",SOLD_OUT,본인인증 회원,True,False,즐거움 그이상,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107623275,1107623275
상품권/티켓/쿠폰_영화/연극/공연,인천펜타포트 락페스티벌 티켓 양도합니다(2일권),"20,000",SOLD_OUT,본인인증 회원,True,False,즐거움 그이상,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107623251,1107623251
상품권/티켓/쿠폰_영화/연극/공연,"CGV 9000원, 롯데시네마 9000원, 메가박스 8000원 영화 대리예매해드려요 // 팝콘 콤보 예매 미션임파서블 하이파이브 소주전쟁 인피니트","8,000",ESCROW,중고나라 회원,True,True,언제까지요,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107623006,1107623006
상품권/티켓/쿠폰_영화/연극/공연,메가박스 르리클라이너 LED/ CGV 6000원~브링허백 6000원 소주전쟁 7000 페니키안 스킴 7000원 /롯데시네마 9000원 / 콤보 팝콘 / 커플석 로얄석 더부티크 돌비애트모스 돌비시네마/ 신명 하이파이브 미션,"2,000",SALE,인증+안전거래 회원,False,True,포르토IIIIIII,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107622972,1107622972
상품권/티켓/쿠폰_영화/연극/공연,"CGV<소주전쟁,신명>8000//롯데시네마<소주전쟁>6000//메가박스<소주전쟁,신명>6000,<그리드맨유니버스,기억의조각,기타맨>4000 영화 예매","6,000",SALE,인증+안전거래 회원,False,True,hope7733,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107622937,1107622937
상품권/티켓/쿠폰_영화/연극/공연,"롯데시네마, 메가박스, 씨지뷔 영화 예매해드립니다","7,000",SALE,인증+안전거래 회원,False,True,hope7733,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107622916,1107622916
상품권/티켓/쿠폰_영화/연극/공연,"메가박스 예매권 장당 7,000원에 판매해요","7,000",SALE,본인인증 회원,False,True,샘,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107622677,1107622677
상품권/티켓/쿠폰_영화/연극/공연,소주전쟁 / 하이파이브 cgv 1매 5000원 (금토일 6000),"5,000",SALE,본인인증 회원,False,True,지성이면월드컵,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107622599,1107622599
상품권/티켓/쿠폰_영화/연극/공연,롯데시네마성인8천원 씨네컴포트1만 수퍼플렉스1만 수퍼4D 샤롯데 Cgv미션임파서블드래곤길들이기등9천원 리클모션베드돌비컴포트 imax 4DX 메가박스 리클라이너8500 부티크로얄커플만원 돌비아트모스 돌비시네마,"8,000",SALE,중고나라 회원,False,True,29스트링,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107622573,1107622573
상품권/티켓/쿠폰_영화/연극/공연,미션 임파서블 8 롯데시네마 1매당 5천원 / CGV 1매당 6천원,"5,000",SOLD_OUT,본인인증 회원,False,False,지성이면월드컵,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107622401,1107622401
상품권/티켓/쿠폰_영화/연극/공연,티빙 1년 공유 파티원 구합니다 프리미엄,"26,000",SOLD_OUT,중고나라 회원,False,False,aivus,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107622327,1107622327
상품권/티켓/쿠폰_영화/연극/공연,CGV 특별관 IMAX 4DX 스크린엑스 스피어엑스 스타리움 아이맥스 포디 / 일반관 스위트박스,"24,000",SOLD_OUT,중고나라 회원,False,False,romano1,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107622118,1107622118
상품권/티켓/쿠폰_영화/연극/공연,"#실시간 예매#문자# CGV 미션임파서블 7천원 청소년 5500원/CGV 하이파이브 , 소주전쟁 6천원 청소년 4천원/ CGV 미션임파서블 아이맥스, 포디 (11000원) /메가박스 9500원 / 메가박스, CGV 청소년 8천원(모든영화)","4,000",SALE,본인인증 회원,False,True,네로엄433,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107622074,1107622074
상품권/티켓/쿠폰_영화/연극/공연,"“소주전쟁“ 롯데시네마, 메가박스 7천원, cgv 8천원 / “미션임파서블“ cgv, 메가박스, 롯데시네마 8천원 / “하이파이브” cgv 8천원 / “신명, 그리드맨” 메가박스 7천원 / cgv 브링허백 6천원 영화예매","6,000",SOLD_OUT,인증+안전거래 회원,False,False,야너du,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107621966,1107621966
상품권/티켓/쿠폰_영화/연극/공연,모든공연 OK~ 성공률99% 대리티켓팅 ! 임영웅 세븐틴 엔시티 도경수 팬미팅 데이식스 아이유 최강야구 야구 kbo 뮤지컬 콘서트 선예매 일반예매 취켓팅 지드래곤 댈티 프로야구 롯데 앤팀 기아 한화 삼성 엘지 칸예,"2,000",ESCROW,본인인증 회원,True,True,베리티켓팅,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107621869,1107621869
상품권/티켓/쿠폰_영화/연극/공연,"CGV, 메가박스, 롯데시네마, 씨네큐 1인당 3천원부터 예매 및 매점쿠폰 판매합니다","3,000",SALE,중고나라 회원,False,True,CGV매니아,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107621405,1107621405
상품권/티켓/쿠폰_영화/연극/공연,"#실시간 예매#문자# CGV 하이파이브 , 소주전쟁 6천원 청소년 4천원/ CGV 미션임파서블 아이맥스, 포디 (11000원) /메가박스 9500원 / 메가박스, CGV 청소년 8천원(모든영화) / CGV 스위트박스 2인 21000원 / cgv 콤","4,000",SALE,본인인증 회원,False,True,네로엄433,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107621310,1107621310
상품권/티켓/쿠폰_영화/연극/공연,"(안전결제/직거래) 조성진 피아노 리사이틀 - 서울, 인천, 대전, 김해, 성남","2,000",SOLD_OUT,인증+안전거래 회원,True,False,e9Ticket 안전결제,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107621247,1107621247
상품권/티켓/쿠폰_영화/연극/공연,"영화 미션임파서블, 소주전쟁, 하이파이브 메가박스, cgv영화관람권 성인 5000원씩 6/10일까지 여러장가능","2,000",SALE,본인인증 회원,False,True,클라우스다,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107621009,1107621009
상품권/티켓/쿠폰_영화/연극/공연,미션임파서블 4000원~ 롯데시네마 메가박스 CGV 아이맥스 IMAX 포디엑스 4DX 스크린엑스 SCREENX 스위트박스 커플석 SWEETBOX 돌비 애트모스 DOLBY ATMOS,"4,000",SALE,중고나라 회원,False,True,G76,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107620785,1107620785
상품권/티켓/쿠폰_영화/연극/공연,"kbs교향악단 정명훈 브람스 3,4 6/5일(오늘) 공연 c석","10,000",SOLD_OUT,중고나라 회원,False,False,ㅠ뽀야,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107620612,1107620612
상품권/티켓/쿠폰_영화/연극/공연,뮤지컬 팬텀 6/7 저녁 박효신 회차 VIP 2연석,"300,000",ESCROW,인증+안전거래 회원,True,True,RLCC,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107620611,1107620611
상품권/티켓/쿠폰_영화/연극/공연,"클라우스 메켈레 ＆ 파리 오케스트라, 임윤찬 6/11 공연 R석 단석 양도","600,000",ESCROW,인증+안전거래 회원,True,True,RLCC,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107620586,1107620586
상품권/티켓/쿠폰_영화/연극/공연,알폰스 무하 전시회,"10,000",SALE,중고나라 회원,False,True,카니비,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107620544,1107620544
상품권/티켓/쿠폰_영화/연극/공연,"롯데시네마 2인 16,800원, CGV 2인 17,800원, 메가박스 2인 15,800원 일반관 예매합니다","16,800",SOLD_OUT,중고나라 회원,False,False,dvdhs9,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107620254,1107620254
상품권/티켓/쿠폰_영화/연극/공연,"하이파이브,소주전쟁 영화 예매","2,000",SOLD_OUT,본인인증 회원,True,False,누스v,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107620237,1107620237
상품권/티켓/쿠폰_영화/연극/공연,CGV 1인 2매 예매 판매 합니다,"17,000",SALE,중고나라 회원,False,True,천국문SS,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107620153,1107620153
상품권/티켓/쿠폰_영화/연극/공연,"#실시간 예매#문자# CGV 하이파이브 , 소주전쟁 6천원 청소년 4천원/ CGV 미션임파서블 아이맥스, 포디 (11000원) /메가박스 9500원 / 메가박스, CGV 청소년 8천원(모든영화) / CGV 스위트박스 2인 21000원 / cgv 콤","4,000",SALE,본인인증 회원,False,True,네로엄433,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107620029,1107620029
상품권/티켓/쿠폰_영화/연극/공연,신명4900 미션임파서블4900 소주전쟁2900 하이파이브3900 미야자키하야오자연의영혼1900 그리드맨유니버스900 기타맨400 릴로앤스티치8900 고양이수비대2900 썬더볼츠5900 마인크래프트8900 야당8900,"2,000",ESCROW,본인인증 회원,True,True,설경또는죽음,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107620017,1107620017
상품권/티켓/쿠폰_영화/연극/공연,"#실시간 예매#문자# 메가박스 하이파이브, 소주전쟁, 미션임파서블등 9천원 / CGV, 롯데시네마 만원 / 롯데시네마 콤보할인권//cgv 생일콤보, 팝콘중, 탄산, 콤보50프로할인권 /메가박스 콤보, 팝콘중, 탄산, 콤보할","9,000",SALE,본인인증 회원,False,True,네로엄433,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107619981,1107619981
상품권/티켓/쿠폰_영화/연극/공연,메가박스 그리드맨4천원 하이파이브6천원 리클라이너8500 부티크 로얄커플만원 돌비아트모스만천원 CGV소주전쟁6천원 하이파이브7천원 청소년6500 미션임파서블 릴로야당등9천원 리클모션베드돌비컴포트 imax 4d,"4,000",SALE,중고나라 회원,False,True,시간간격,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107619894,1107619894
상품권/티켓/쿠폰_영화/연극/공연,"CGV IMAX, 4DX, 일반 및 리클/ 롯데시네마 리클라이너 11000, MX4D, 일반 / 메가박스 8500 일반, 컴포트관, 리클라이너관 등","2,222",SALE,본인인증 회원,False,True,따스한햇살1,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107619473,1107619473
상품권/티켓/쿠폰_영화/연극/공연,cgv 소주전쟁 4000 하이파이브 5000 메가박스 8500 롯시 9000 영화 예매 여러장 가능,"4,000",ESCROW,중고나라 회원,True,True,슈퍼냥냥,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107619364,1107619364
상품권/티켓/쿠폰_영화/연극/공연,메가박스 8500원 CGV 6000원~브링허백 6000원 소주전쟁 7000 페니키안 스킴 7000원 /롯데시네마 9000원 / 콤보 팝콘 / 르리클라이너 더부티크 돌비애트모스 돌비시네마/ 신명 하이파이브 미션,"2,000",SALE,인증+안전거래 회원,False,True,포르토IIIIIII,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107619184,1107619184
상품권/티켓/쿠폰_영화/연극/공연,"각종 콘서트, 뮤지컬, 스포츠 대리 티켓팅 진행해드립니다 !!! 경력 많습니다!!","12,345",SALE,중고나라 회원,False,True,항상티켓,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107619170,1107619170
상품권/티켓/쿠폰_영화/연극/공연,[2연석 보유!!] 라이즈 콘서트 티켓 2연석 판매합니다.,"12,345",SALE,본인인증 회원,False,True,항상 원하시는자리,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107619138,1107619138
