카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
산업용품_산업용품/자재,니찌유 전동지게차 2.5톤 자동발편개식장착 FB25-80 좌식지게차 2020년식 [신차수준],"16,000,000",ESCROW,◆셀러회원◆,True,True,술렁설렁탕,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107606323,1107606323
산업용품_산업용품/자재,보도블록 팝니다,"256,789",SALE,◆셀러회원◆,False,True,고려환경산업,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107606208,1107606208
산업용품_산업용품/자재,pc방호벽 팝니다,"90,000",SALE,◆셀러회원◆,False,True,고려환경산업,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107606185,1107606185
산업용품_산업용품/자재,흄관 판매(매입)합니다,"145,678",SALE,◆셀러회원◆,False,True,고려환경산업,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107606164,1107606164
산업용품_산업용품/자재,무볼트 조립식앵글 판재 포함 판매 합니다 (단가표 제공),"31,700",SALE,◆셀러회원◆,False,True,중고 랙선반 파레트랙,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107605710,1107605710
산업용품_산업용품/자재,미사용 댄포스 003Z0716 입력제어 밸브,"3,000,000",ESCROW,인증+안전거래 회원,True,True,송현러브,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107605673,1107605673
산업용품_산업용품/자재,LED..투광...등기구........국산.....최고급모델.......방수재품.....200w,"150,000",SALE,중고나라 회원,False,True,kimzxc3817,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107605505,1107605505
산업용품_산업용품/자재,[판매]고점도2열액상충진기(30-300ml),"2,345",SALE,중고나라 회원,False,True,hgcare,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107605350,1107605350
산업용품_산업용품/자재,중고인조잔디 새상품 다음날 출발 16완롤,"220,000",ESCROW,◆셀러회원◆,True,True,주식회사 에코존,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107604667,1107604667
산업용품_산업용품/자재,QJ71C24N-R4,"300,000",SALE,인증+안전거래 회원,False,True,안스아뜰리에,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107604625,1107604625
산업용품_산업용품/자재,하부높고 플랫폼연장가능한 궤도고소작업대,"6,300,000",ESCROW,◆셀러회원◆,True,True,제우스렌탈,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107604620,1107604620
산업용품_산업용품/자재,[판매]원형라벨기,"2,345",SALE,중고나라 회원,False,True,hgcare,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107604174,1107604174
산업용품_산업용품/자재,생선구이기 직화구이기 막창구이기 구이기 스텐고철값도300. 고철로 잡기에는 아까움 일제 8000 만원짜리,"4,500,000",SOLD_OUT,◆셀러회원◆,True,False,새만금푸드머신,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107604141,1107604141
산업용품_산업용품/자재,신품급 배터리셀 21700-50e 90셀 삼성-----------------------------,"350,000",SALE,중고나라 회원,False,True,wotjs0624,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107604063,1107604063
산업용품_산업용품/자재,중고 경량랙 가로 1200 판매합니다,"95,000",SALE,◆셀러회원◆,False,True,중고 랙선반 파레트랙,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107604033,1107604033
산업용품_산업용품/자재,수성지게차 지게차 보행식지게차 밧데리 좋음,"1,500,000",ESCROW,◆셀러회원◆,True,True,새만금푸드머신,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107603938,1107603938
산업용품_산업용품/자재,"구정,동화,이건,대기업oem강마루회사 마루 판매합니다.","35,000",ESCROW,본인인증 회원,True,True,소나무,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107603651,1107603651
산업용품_산업용품/자재,"강화마루판매합니다. 2박스가 1평입니다(평단가 31,000원)","31,000",ESCROW,본인인증 회원,True,True,소나무,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107603634,1107603634
산업용품_산업용품/자재,진공충진기 반도자동화진공충진기 중탕탱크 2대일괄,"2,500,000",ESCROW,◆셀러회원◆,True,True,새만금푸드머신,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107603614,1107603614
산업용품_산업용품/자재,"이태리 명품타일 사이메 포세린 (회색), 폴리싱(비앙카) 타일(120x120) 싸게 정리합니다 
​","45,000",SALE,◆셀러회원◆,False,True,컨테이너상담문의환영,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107603556,1107603556
산업용품_산업용품/자재,성창강마루 평수 100평이상 5종류 팝니다,"30,000",SALE,◆셀러회원◆,False,True,컨테이너상담문의환영,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107603428,1107603428
산업용품_산업용품/자재,방부목 기둥재 방부각재 방킬라이 래티스 방부데크,"3,500",ESCROW,◆셀러회원◆,True,True,독도철강목재 대도매,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107603393,1107603393
산업용품_산업용품/자재,HIV 6SQ,"220,000",SALE,본인인증 회원,False,True,여띠미,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107603232,1107603232
산업용품_산업용품/자재,최저가 창고 공장 쇼핑몰 상품적제용 무볼트선반 중량랙 철제선반 부가세포함,"55,000",SALE,◆셀러회원◆,False,True,미스터 랙,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107603215,1107603215
산업용품_산업용품/자재,[판매]액상소스삼면포장기,"2,345",SALE,중고나라 회원,False,True,hgcare,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107603017,1107603017
산업용품_산업용품/자재,니찌유 중고 전동지게차 1.5톤 3단5M 싸이드쉬프트장착 2019년식 [신차수준]전기식,"10,000,000",SALE,◆셀러회원◆,False,True,술렁설렁탕,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107602953,1107602953
산업용품_산업용품/자재,TCM 전기식 전동지게차 1.5톤 2단 3000MM FB15-8 좌식지게차[신차수준],"8,500,000",ESCROW,◆셀러회원◆,True,True,술렁설렁탕,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107602946,1107602946
산업용품_산업용품/자재,궤도 크레인 1톤크레인 콤바인크레인  개조,"4,500,000",SALE,◆셀러회원◆,False,True,철거쨍이,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107602884,1107602884
산업용품_산업용품/자재,엔진 톱밥제조기 선일  목재파쇄기,"13,000,000",SALE,◆셀러회원◆,False,True,철거쨍이,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107602824,1107602824
산업용품_산업용품/자재,캔압축기 압축기 수평압축기 50마력,"13,500,000",SALE,◆셀러회원◆,False,True,철거쨍이,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107602777,1107602777
산업용품_산업용품/자재,"국산 다목적 차량용,건설용,농업 축산용, 파크골프장 그물망, PP로프 팝니다(밑단 지주폴 판매)","25,000",SALE,◆셀러회원◆,False,True,컨테이너상담문의환영,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107602647,1107602647
산업용품_산업용품/자재,하이젠 3상전동기(중고),"70,000",ESCROW,중고나라 회원,True,True,따깍이,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107602635,1107602635
산업용품_산업용품/자재,나라삼양감속기(중고.삼상0.4KW.30:1),"100,000",ESCROW,중고나라 회원,True,True,따깍이,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107602614,1107602614
산업용품_산업용품/자재,[판매]더블챔버진공포장기(600),"2,345",SALE,중고나라 회원,False,True,hgcare,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107602543,1107602543
산업용품_산업용품/자재,고소작업대  GS1930,"7,250,000",ESCROW,◆셀러회원◆,True,True,제우스렌탈,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107602392,1107602392
산업용품_산업용품/자재,직수입 해서 저렴한 합성테크,"14,000",ESCROW,◆셀러회원◆,True,True,주식회사 에코존,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107602064,1107602064
산업용품_산업용품/자재,지벤 안전화 ZB-171S,"55,000",SOLD_OUT,본인인증 회원,True,False,노준,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107602044,1107602044
산업용품_산업용품/자재,풍림목재파쇄기  자주식 자주형 목재파쇄기 prcs-3300ed 중고 잔가지파쇄기 과수원,"15,500,000",SALE,◆셀러회원◆,False,True,철거쨍이,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107601821,1107601821
산업용품_산업용품/자재,teatime 티타임 a1 기계 팔아요,"1,200,000",SALE,중고나라 회원,False,True,msb466852,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107601594,1107601594
산업용품_산업용품/자재,엔진톱 에코CS3450,"170,000",SALE,중고나라 회원,False,True,주물딱,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107601383,1107601383
산업용품_산업용품/자재,정부보조가능한 신품 고소작업대 ZS80,"18,000,000",ESCROW,◆셀러회원◆,True,True,제우스렌탈,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107601357,1107601357
산업용품_산업용품/자재,단당2톤 / 단당3톤 내경 4000 보유 슈퍼랙 타이빔 파렛트랙 파레트랙 물류 창고랙,"112,000",ESCROW,◆셀러회원◆,True,True,슈퍼랙,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107601284,1107601284
산업용품_산업용품/자재,2;캠핑용 스텐 물통 제품 팜니다 높이350 지름270 전철 4호선 혜화역 주변=분당선 야탑역 주변 직거레 택 착불,"20,000",SALE,중고나라 회원,False,True,압구정사구팔구,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107601236,1107601236
산업용품_산업용품/자재,"그물망,국산 1톤 차량용 PP로프 팝니다 4mx4m 직거레 택배 착불","20,000",SALE,중고나라 회원,False,True,압구정사구팔구,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107601229,1107601229
산업용품_산업용품/자재,공장납품 중고인조잔디 파격 이벤트 (휴무일 제외 다음날 바로 발송),"5,000",ESCROW,◆셀러회원◆,True,True,주식회사 에코존,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107601166,1107601166
산업용품_산업용품/자재,쌍안경(구)쏘련제 쌍안경 팜니다. 전철 4호선 혜화역 주변 분당선 야탑역 주변 택 착불,"30,000",SALE,본인인증 회원,False,True,1458kyc산악인,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107601114,1107601114
산업용품_산업용품/자재,미니 트레일러 추레라,"400,000",SALE,◆셀러회원◆,False,True,철거쨍이,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107600912,1107600912
산업용품_산업용품/자재,잔고장적은 미제 고소작업대  JLG2030ES,"5,040,000",ESCROW,◆셀러회원◆,True,True,제우스렌탈,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107600610,1107600610
산업용품_산업용품/자재,3M장갑 55개  팝니다,"75,000",SALE,중고나라 회원,False,True,마크바므,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107600172,1107600172
산업용품_산업용품/자재,하우스 파이프,"7,000",SOLD_OUT,인증+안전거래 회원,False,False,홍리니,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107600157,1107600157
산업용품_산업용품/자재,[ 이동식 슈퍼랙 1.5톤 바퀴장착 ] 이동식랙 이동식선반 고중량바퀴 중량랙 카트 구르마 철제선반,"144,000",ESCROW,◆셀러회원◆,True,True,슈퍼랙,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107599973,1107599973
산업용품_산업용품/자재,공장납품 중고인조잔디 파격 이벤트 (휴무일 제외 다음날 바로 발송),"5,000",ESCROW,◆셀러회원◆,True,True,주식회사 에코존,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107599880,1107599880
산업용품_산업용품/자재,고무트랙 사이즈별 전부보유,"226,000",ESCROW,◆셀러회원◆,True,True,제우스렌탈,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107599704,1107599704
산업용품_산업용품/자재,공장납품 중고인조잔디 파격 이벤트 (휴무일 제외 다음날 바로 발송),"5,000",ESCROW,◆셀러회원◆,True,True,주식회사 에코존,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107598446,1107598446
산업용품_산업용품/자재,초소형 궤도고소작업대 배터리신품 1톤에 2대까지!,"3,900,000",ESCROW,◆셀러회원◆,True,True,제우스렌탈,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107598211,1107598211
산업용품_산업용품/자재,수동형) 제과제빵 크림 액상 충진주입기 20개 (신도림역 쪽) - 3만원씩,"30,000",SALE,중고나라 회원,False,True,haseogfar,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107597584,1107597584
산업용품_산업용품/자재,2019년식) 캐로스 눈꽃팥빙수기(제조제빙기) CIM-139AT - 서울 구로 70만원,"7,000",SALE,중고나라 회원,False,True,haseogfar,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107597506,1107597506
산업용품_산업용품/자재,"3M 슈퍼그립 코팅장갑 100장 (S,M,L)","140,000",SOLD_OUT,인증+안전거래 회원,True,False,Evan escence,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107597252,1107597252
산업용품_산업용품/자재,[정우] 금형 특수방청제 J-279 1BOX (28개),"160,000",ESCROW,인증+안전거래 회원,True,True,Evan escence,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107597241,1107597241
산업용품_산업용품/자재,WD40 방청윤활제 360ml X 24ea 2박스 팝니다,"140,000",ESCROW,인증+안전거래 회원,True,True,Evan escence,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107597232,1107597232
산업용품_산업용품/자재,C650V 크린탑 방진마스크 1급 팝니다,"145,000",SOLD_OUT,본인인증 회원,True,False,달꾸님,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107596953,1107596953
산업용품_산업용품/자재,국산 새상품 풍성한 중고인조잔디 (다음날 바로 발송) 20mm 2M X10M,"108,000",ESCROW,◆셀러회원◆,True,True,주식회사 에코존,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107595731,1107595731
산업용품_산업용품/자재,20단 빵 캐리어 (경기김포 8만원),"80,000",SALE,중고나라 회원,False,True,soonboonlove,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107595693,1107595693
산업용품_산업용품/자재,보호용 작업복,"3,000",SALE,중고나라 회원,False,True,럽,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107594884,1107594884
산업용품_산업용품/자재,LS 산전 PLC XGL-EFMTB 1개 팝니다,"270,000",SOLD_OUT,인증+안전거래 회원,True,False,프라임정,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107594710,1107594710
