카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
키덜트_기타,"[레고 디즈니 새제품] 21326,43217,43226,43212,40477,40378,40619,40550,76830,40377,40476 팝니다. [마포역 직거래]","2,000",SALE,본인인증 회원,False,True,lego정리중임,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107496110,1107496110
키덜트_기타,캡틴어스 코토부키야 어스엔진 임펙터,"7,777",SALE,본인인증 회원,False,True,히에이는그런말,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107496069,1107496069
키덜트_기타,"[레고 대형 새제품] 21343,60440,43242, 21318, 10297, 21326, 10304, 76956, 10291,910039,910041,910043,910033, 910034, 910030, 910038 팝니다. [마포역 직거래]","2,000",SALE,본인인증 회원,False,True,lego정리중임,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107496057,1107496057
키덜트_기타,타미야 미니카 어스튜트 방출합니다,"65,000",SALE,중고나라 회원,False,True,로드런너1,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107495626,1107495626
키덜트_기타,레고 스피드챔피언 76915 미개봉새상품,"40,000",SALE,인증+안전거래 회원,False,True,saida167,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107495539,1107495539
키덜트_기타,레고 42182 미개봉새상품,"180,000",SALE,인증+안전거래 회원,False,True,saida167,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107495519,1107495519
키덜트_기타,"레고 커스텀 아우라 철권 화랑,스티브,데빌진","750,000",SOLD_OUT,중고나라 회원,False,False,감성적인엔지니어,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107495128,1107495128
키덜트_기타,"레고 커스텀 핸디하로 안중근,이순신 구군복 판매","220,000",SALE,중고나라 회원,False,True,감성적인엔지니어,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107494971,1107494971
키덜트_기타,[삽니다] 던전앤파이터 tcg (던파 tcg) 카드 구매해봐요,"30,000",ESCROW,본인인증 회원,True,True,빵찬,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107494686,1107494686
키덜트_기타,철철 토니 조형 작가작 헤드 판매,"2,000",SALE,중고나라 회원,False,True,존버가즈아,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107494532,1107494532
키덜트_기타,소프스튜디오 톰과제리 빈티지 피규어,"35,000",SALE,본인인증 회원,False,True,알로하와유,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107494487,1107494487
키덜트_기타,"제일복권 나루토 연결되는 생각 A,B상 하시라마,토비라마","80,000",ESCROW,인증+안전거래 회원,True,True,은이상점,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107494450,1107494450
키덜트_기타,지우안 스튜디어 골드피쉬 미개봉품 팝니다.,"820,000",SALE,인증+안전거래 회원,False,True,이걸차매,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107494170,1107494170
키덜트_기타,"진격의거인 제일복권 땅울림 b,c,d상으로 에렌 라스트원 교환 구합니다!","235,000",SALE,본인인증 회원,False,True,michael4,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107494080,1107494080
키덜트_기타,제일복권 원피스 The Greatest Battle 라스트원상 에넬,"160,000",ESCROW,인증+안전거래 회원,True,True,은이상점,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107493831,1107493831
키덜트_기타,유니버셜 딱총나무 지팡이 센서O 버전,"33,000",SALE,인증+안전거래 회원,False,True,리앤피,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107493763,1107493763
키덜트_기타,오자마녀 도레미 호른탭 콜렉션 스페셜 패키지 1탄 2탄 일괄,"80,000",SOLD_OUT,중고나라 회원,True,False,우주인,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107493747,1107493747
키덜트_기타,[중나 셀러회원] 레고 커스텀 핸디하로 삼국지 4세트 일괄 (운송비 미포),"1,750,000",SALE,◆셀러회원◆,False,True,시엔위구매대행,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107493683,1107493683
키덜트_기타,레고 21351 크리스마스악몽 팝니다.,"160,000",RESERVATION,인증+안전거래 회원,False,True,아놔ㅡㅡ,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107493598,1107493598
키덜트_기타,오리지널 텐시치 드리미 엔젤,"40,000",SALE,본인인증 회원,False,True,매운오뎅13,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107493437,1107493437
키덜트_기타,"블루아카이브 아크릴스탠드,코롯토,그립톡 등 굿즈","20,000",ESCROW,인증+안전거래 회원,True,True,쭝무늬,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107493434,1107493434
키덜트_기타,SMP 다이덴진 & 덴지 타이거 일괄 미개봉 판매,"1,111,111",SALE,중고나라 회원,False,True,리치몬다이아004,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107493242,1107493242
키덜트_기타,크보빵 띠부실 500원부터,"2,000",SALE,본인인증 회원,False,True,vivian,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107493098,1107493098
키덜트_기타,"VF-31J Super Pack, Sword Fish II 판매합니다.","120,000",SALE,본인인증 회원,False,True,nemasis,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107492993,1107492993
키덜트_기타,짱뚱어인형 생선인형 물고기인형 삽니다,"10,000",SALE,중고나라 회원,False,True,치즈맛커피,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107492971,1107492971
키덜트_기타,구 아시아나 도장 B747-400 1:100scale,"150,000",ESCROW,본인인증 회원,True,True,bmw m8,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107492901,1107492901
키덜트_기타,포트나이트 키링 & 애나멜 핀 뱃지,"2,000",SALE,본인인증 회원,False,True,가느다란대지,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107492750,1107492750
키덜트_기타,올드 레고 피규어6(gs반포 포함),"28,000",SALE,본인인증 회원,False,True,breakarea,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107492599,1107492599
키덜트_기타,[중나 셀러회원] 레고 커스텀 life 블레이드 (운송비 미포),"230,000",SALE,◆셀러회원◆,False,True,시엔위구매대행,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107492329,1107492329
키덜트_기타,레고 마블 76080 욘두 미피,"53,000",SALE,중고나라 회원,False,True,디올너무러브해,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107492197,1107492197
키덜트_기타,레고 마블 76129,"12,000",SALE,중고나라 회원,False,True,디올너무러브해,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107492171,1107492171
키덜트_기타,레고 마블 76102,"12,000",SALE,중고나라 회원,False,True,디올너무러브해,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107492134,1107492134
키덜트_기타,레고 닌자고 9449,"50,000",SALE,중고나라 회원,False,True,디올너무러브해,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107492114,1107492114
키덜트_기타,레고 마블 76125,"40,000",SALE,중고나라 회원,False,True,디올너무러브해,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107492097,1107492097
키덜트_기타,'구매')) 한트랙 HO 신도색 무궁화호 객차 1~2량,"100,000",SALE,중고나라 회원,False,True,행동규범,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107491996,1107491996
키덜트_기타,미개봉 보드게임 스트림스,"15,000",SALE,본인인증 회원,False,True,츳튿윌젝큽,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107491693,1107491693
키덜트_기타,미개봉 보드게임 하나비 거대한 불꽃,"40,000",SALE,본인인증 회원,False,True,츳튿윌젝큽,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107491681,1107491681
키덜트_기타,[미개봉/정품]원피스 20주년 월콜(금고양이),"200,000",SALE,본인인증 회원,False,True,Gogogo07,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107491378,1107491378
키덜트_기타,레고커스텀 피규어 크로스첵 XC 배트맨 판매합니다.,"170,000",ESCROW,인증+안전거래 회원,True,True,그게왜,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107491162,1107491162
키덜트_기타,레고커스텀 피규어 mr.j 할리퀸 판매합니다,"200,000",ESCROW,인증+안전거래 회원,True,True,그게왜,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107491148,1107491148
키덜트_기타,포켓몬카드 로스트어비스 미개봉 2박스 일괄로 팝니다.,"100,000",SALE,본인인증 회원,False,True,ghutti,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107491107,1107491107
키덜트_기타,"피그마 베르세르크 슬렁&콘라드,페무토 메모리얼 에디션 (재판)미개봉 팝니다","2,000",SOLD_OUT,본인인증 회원,False,False,jungjungia,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107490952,1107490952
키덜트_기타,"shf 베르세르크 가츠,광전사,그리피스,이시도르,시르케 미개봉 팝니다","2,000",SOLD_OUT,본인인증 회원,False,False,jungjungia,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107490937,1107490937
키덜트_기타,베이블레이드 버스트 GT/스파킹 미사용 소장품 일괄 판매합니다,"350,000",SOLD_OUT,인증+안전거래 회원,True,False,레이라이더,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107490933,1107490933
키덜트_기타,슈팅바쿠간 빛속성 루미나 마스터 잉그램,"22,000",ESCROW,인증+안전거래 회원,True,True,rok트리거,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107490762,1107490762
키덜트_기타,트랜스포머4 메가트론 리더급 택포,"93,000",SALE,인증+안전거래 회원,False,True,apachex,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107490670,1107490670
키덜트_기타,"레고커스텀 피규어 앱노말 abnormal 투구토르, 아이언맨85 판매합니다","140,000",ESCROW,인증+안전거래 회원,True,True,그게왜,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107490667,1107490667
키덜트_기타,블랙썬 헬멧 팝니다,"250,000",ESCROW,중고나라 회원,True,True,아이언랍스타1,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107490401,1107490401
키덜트_기타,뉴진스 팝업 히로시 반다나 미개봉,"38,000",SALE,중고나라 회원,False,True,popcornmovie,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107490100,1107490100
키덜트_기타,핫휠 람보르기니 아벤타도르 블랙,"40,000",SALE,인증+안전거래 회원,False,True,apachex,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107490081,1107490081
키덜트_기타,"올택포 데빌세이비어 데바스테이터,플레이아츠 ko 베놈+카니지+다스베이더,정품 플레이아츠 테츠야노무라 배트맨,중천 더블오 세븐소드 디자이너컬러","65,000",SOLD_OUT,인증+안전거래 회원,False,False,짬뽕헌터,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107490066,1107490066
키덜트_기타,"캐치 티니핑, 앵그리버드, 라바, 마시마로, 어벤져스, 에비츄, 지방이, 바바파파, 디즈니, 마블, 푸우, 오버액션 토끼 등 (키링/열쇠고리) 소형 인형 판매 (미사용)","3,000",SALE,중고나라 회원,False,True,꼰딱스,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107490046,1107490046
키덜트_기타,"일본 캐릭터(산리오, 아구몬, 드래곤볼, 리락쿠마, 스미코구라시, 헬로키티 등), 포켓몬(식스테일, 피카츄, 뮤, 블래키, 에브이, 푸린 등) (키링/열쇠고리) 소형 인형 판매 (미사용)","3,000",SALE,중고나라 회원,False,True,꼰딱스,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107490030,1107490030
키덜트_기타,하스브로 스타워즈 스마트 r2d2,"1,000,000",SOLD_OUT,인증+안전거래 회원,False,False,apachex,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107490017,1107490017
키덜트_기타,뉴진스 팝업 무라카미 볼캡 퍼플 연보라 미개봉,"42,000",SALE,중고나라 회원,False,True,popcornmovie,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107490002,1107490002
키덜트_기타,뉴진스 팝업 무라카미 플라워 인형 키링 미개봉,"40,000",SALE,중고나라 회원,False,True,popcornmovie,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107489855,1107489855
키덜트_기타,뉴진스 팝업 무라카미 플라워 쿠션 30cm 미개봉,"90,000",SALE,중고나라 회원,False,True,popcornmovie,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107489775,1107489775
키덜트_기타,[새상품][4종 세트] 키탄클럽 행운의 복고양이 마네키네코 오뚜기 4종 세트 판매해요. 키탄 클럽 오뚝이 가챠 캡슐 입니다.,"2,000",SOLD_OUT,중고나라 회원,False,False,연승가자,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107489665,1107489665
키덜트_기타,뉴진스 빼빼로 등신대 미개봉,"10,000",SALE,중고나라 회원,False,True,popcornmovie,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107489663,1107489663
키덜트_기타,국산 [ 동영상 ][ SBS 빛돌이 우주선 ] 고전프라 고전완구 옛날 장난감 레트로 빈티지 장난감 소장품 옛날 추억의 장난감 판매해요.,"2,000",SOLD_OUT,중고나라 회원,False,False,연승가자,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107489652,1107489652
키덜트_기타,[새상품] 켄엘리펀트 나카요시 챠미짱 동물편 Box Edition 5종 세트 판매해요. 쇼와 레트로 빈티지 Kenelephant 가챠 캡슐 입니다.,"2,000",SOLD_OUT,중고나라 회원,False,False,연승가자,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107489636,1107489636
키덜트_기타,[새상품][우체국 택배비 포함] 토이로얄 포롱짱 오뚝이 포롱쨩 오뚜기 아기용품 장난감 레트로 인테리어 쇼와레트로 빈티지 판매해요.,"2,000",SOLD_OUT,중고나라 회원,False,False,연승가자,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107489623,1107489623
키덜트_기타,[5개 일괄] 키탄클럽 하코 티슈 폴드 하코티쉬 폴드 네코 고양이 휴지곽 티슈곽 고양이 가챠 스코티쉬폴드 하코티슈폴드 피규어 가챠 판매해요.,"10,000",SOLD_OUT,중고나라 회원,False,False,연승가자,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107489611,1107489611
키덜트_기타,캐리비안해적 큐브릭,"12,345",SALE,본인인증 회원,False,True,OBIWON77,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107489567,1107489567
키덜트_기타,배트맨 큐브릭,"12,345",SALE,본인인증 회원,False,True,OBIWON77,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107489548,1107489548
키덜트_기타,너에게 닿기를 류&치즈루 향수 판매합니다.,"35,000",SALE,본인인증 회원,False,True,굿즈파는직장인,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107489520,1107489520
키덜트_기타,유니버셜 재팬 지팡이(센서) & 닌텐도 마리오(요시)파워업밴드,"70,000",SOLD_OUT,중고나라 회원,True,False,듬뿌욱,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107489453,1107489453
키덜트_기타,초합금혼 컨버스터 리뉴얼 팝니다,"230,000",SOLD_OUT,본인인증 회원,False,False,gchs94,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107489404,1107489404
