카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
자동차 용품_휠/타이어/캐리어,BMW F바디 X5 X6 전용 신형X6 스타일 20인치 휠타이어 최저가,"1,450,000",SALE,◆셀러회원◆,False,True,잭타이어,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107502620,1107502620
자동차 용품_휠/타이어/캐리어,벤츠 S클래스 E클래스 뉴퍼포먼스 스타일 19인치 신품휠,"700,000",SALE,◆셀러회원◆,False,True,잭타이어,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107502599,1107502599
자동차 용품_휠/타이어/캐리어,벤츠 GLE 63AMG 뉴 퍼포먼스 에디션 스타일 22인치 신품휠,"1,000,000",SALE,◆셀러회원◆,False,True,잭타이어,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107502464,1107502464
자동차 용품_휠/타이어/캐리어,벤츠 S클래스전용 S500AMG 스타일 19인치 신품휠 최저가,"700,000",SALE,◆셀러회원◆,False,True,잭타이어,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107502419,1107502419
자동차 용품_휠/타이어/캐리어,벨기에 프리미엄 미네르바 265/35-22 신품타이어 특가,"150,000",ESCROW,◆셀러회원◆,True,True,잭타이어,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107502400,1107502400
자동차 용품_휠/타이어/캐리어,BMW F15 F16 X5 X6 전용 X7 스타일 21인치 신품휠타이어,"1,580,000",SALE,◆셀러회원◆,False,True,잭타이어,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107502233,1107502233
자동차 용품_휠/타이어/캐리어,포르쉐 파나메라 970 GTS 순정 20인치 휠타이어,"1,600,000",SALE,◆셀러회원◆,False,True,잭타이어,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107502215,1107502215
자동차 용품_휠/타이어/캐리어,아우디 NEW RS7 스타일 FORGED 단조 22인치 신품휠 최저가,"2,200,000",SALE,◆셀러회원◆,False,True,잭타이어,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107502167,1107502167
자동차 용품_휠/타이어/캐리어,아우디 A7 A8 전용 뉴RS7 스타일 22인치 신품휠,"1,000,000",SALE,◆셀러회원◆,False,True,잭타이어,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107502114,1107502114
자동차 용품_휠/타이어/캐리어,신품타이어 한국 275 45 21,"150,000",SALE,본인인증 회원,False,True,우리집미미,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107501884,1107501884
자동차 용품_휠/타이어/캐리어,그랜드 체로키 사용   Sailun Terramax A/T 타이어,"550,000",ESCROW,본인인증 회원,True,True,리본차,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107501407,1107501407
자동차 용품_휠/타이어/캐리어,[한국타이어초이점]195 65 15 이월타이어 신품 판매합니다. 중고타이어 중고휠 전문 한국타이어 초이점 라우펜 키너지 ST AS 밴투스 S2AS 행사중,"60,000",ESCROW,◆셀러회원◆,True,True,한국금호 초이점,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107501406,1107501406
자동차 용품_휠/타이어/캐리어,그랜드 체로키wj v8 4700cc,"8,500,000",ESCROW,본인인증 회원,True,True,리본차,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107501360,1107501360
자동차 용품_휠/타이어/캐리어,MT 33타이어 15인치4짝 판매합니다,"230,000",ESCROW,본인인증 회원,True,True,리본차,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107501343,1107501343
자동차 용품_휠/타이어/캐리어,카비스 정품 휠 프로텍터 림블레이드 미개봉 새상품,"10,000",SALE,중고나라 회원,False,True,majungmul333,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107501257,1107501257
자동차 용품_휠/타이어/캐리어,(판매)벤츠 W221 S클래스 S600 19인치 순정휠 무기스 90만 대전,"900,000",SALE,◆셀러회원◆,False,True,휠제이6,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107501219,1107501219
자동차 용품_휠/타이어/캐리어,[한국타이어초이점]215 45 17 이월타이어 신품 판매합니다. 중고타이어 중고휠 전문 한국타이어 초이점 라우펜 키너지 ST AS 밴투스 S2AS 행사중,"90,000",ESCROW,◆셀러회원◆,True,True,한국금호 초이점,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107501214,1107501214
자동차 용품_휠/타이어/캐리어,18인치 국산 리버사이드 컨셉3 베뉴 니로 코나 셀토스 더뉴소렌토R 올뉴쏘렌토R 스포티지R EV6 EV5 더뉴스포티지QL k5 lf소나타 yf소나타 그렌져tg 그렌져hg nf소나타 스팅어 제네시스쿠페 투싼ix 싼타페CM 싼타페DM,"320,000",SALE,중고나라 회원,False,True,duj423051,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107501055,1107501055
자동차 용품_휠/타이어/캐리어,[한국타이어초이점]205 60 16 이월타이어 신품 판매합니다. 중고타이어 중고휠 전문 한국타이어 초이점 라우펜 키너지 ST AS 밴투스 S2AS 행사중,"75,000",ESCROW,◆셀러회원◆,True,True,한국금호 초이점,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107501040,1107501040
자동차 용품_휠/타이어/캐리어,(판매)BMW 5시리즈 G30 664M 19인치 무기스 180만 대전,"1,800,000",SALE,◆셀러회원◆,False,True,휠제이2,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107500933,1107500933
자동차 용품_휠/타이어/캐리어,벤츠 E클래스 W213 E400 19인치 순정휠 대품판매70만원,"700,000",SALE,◆셀러회원◆,False,True,스타 휠,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107500684,1107500684
자동차 용품_휠/타이어/캐리어,[판매]20인치 BMW G05휠 X6휠 X5휠 G06휠 X5중고휠 X6중고휠,"1,400,000",SALE,◆셀러회원◆,False,True,성북타이어,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107500369,1107500369
자동차 용품_휠/타이어/캐리어,2455018 피제로올시즌 GOE 초임판 1본 팝니다,"130,000",SOLD_OUT,본인인증 회원,True,False,기일똥,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107500129,1107500129
자동차 용품_휠/타이어/캐리어,2455018 한국타이어V2AS 2본 팝니다,"150,000",SOLD_OUT,본인인증 회원,True,False,기일똥,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107500123,1107500123
자동차 용품_휠/타이어/캐리어,[판매]21인치 카레라992휠 카레라클래식휠 카레라중고휠 카레라휠 911992휠,"4,800,000",SALE,◆셀러회원◆,False,True,성북타이어,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107499941,1107499941
자동차 용품_휠/타이어/캐리어,[판매]21인치 콘티넨탈타이어2553521 2853021 S500타이어 S580타이어 마세라티타이어,"800,000",SALE,◆셀러회원◆,False,True,성북타이어,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107499932,1107499932
자동차 용품_휠/타이어/캐리어,(판매)제네시스 더뉴 g70 터보 페이스리프트 19인치 무기스 100만,"1,000,000",SALE,◆셀러회원◆,False,True,휠제이5,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107499767,1107499767
자동차 용품_휠/타이어/캐리어,ssr sp1 20인치 휠 타이어 팝니다,"2,000,000",SALE,본인인증 회원,False,True,메테오스파이스,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107499494,1107499494
자동차 용품_휠/타이어/캐리어,437M정품휠 금호윈터타이어 판매합니다,"999,999",ESCROW,중고나라 회원,True,True,maintin0603,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107498977,1107498977
자동차 용품_휠/타이어/캐리어,[판매]22인치 포르쉐카이엔터보휠 카이엔휠 카이엔쿠페휠 포르쉐카이엔휠,"4,500,000",SALE,◆셀러회원◆,False,True,성북타이어,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107498790,1107498790
자동차 용품_휠/타이어/캐리어,[판매]20인치 W222S560휠 마이바흐휠 S560휠 S560후기형휠 S500휠 S450휠 S350휠,"3,000,000",SALE,◆셀러회원◆,False,True,성북타이어,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107498750,1107498750
자동차 용품_휠/타이어/캐리어,벤츠 W221 s350순정휠 +콘티넨탈타이어 22년산/ 15만원,"150,000",RESERVATION_ESCROW,중고나라 회원,True,True,갓드라이버,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107498340,1107498340
자동차 용품_휠/타이어/캐리어,19인치 컨케이브 정품 휠 올뉴카니발 더뉴카니발 YF소나타 NF소나타 그렌져TG 더뉴싼타페TM 싼타페MX5 싼타페CM 싼타페DM 싼타페TM 펠리세이드 베라크루즈 맥스크루즈 올뉴쏘렌토UM 더뉴쏘렌토R 스포티지R EV5 EV6,"450,000",SALE,중고나라 회원,False,True,아임히얼ㅋ,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107498185,1107498185
자동차 용품_휠/타이어/캐리어,벤츠 E클 W213 E300 익스클루시브 유광블랙 18인치 순정휠 대품판매20만원,"200,000",SALE,◆셀러회원◆,False,True,스타 휠,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107498142,1107498142
자동차 용품_휠/타이어/캐리어,(판매)벤츠 S클래스 W221 19인치 S500 AMG 후기형 순정휠 무기스 120만 대전,"1,200,000",SALE,◆셀러회원◆,False,True,휠제이6,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107498064,1107498064
자동차 용품_휠/타이어/캐리어,(판매)BMW 5시리즈 F10 럭셔리 17인치 순정휠 무기스 75만 대전,"750,000",SALE,◆셀러회원◆,False,True,휠제이2,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107497931,1107497931
자동차 용품_휠/타이어/캐리어,235/55R18 100V 타이어 팝니다,"350,000",SALE,본인인증 회원,False,True,카피바라기,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107497920,1107497920
자동차 용품_휠/타이어/캐리어,19인치 국산 SFT 경량 휠 니로 셀토스 코나 베뉴 제네시스BH SM7 에쿠스 G80 크루즈디젤 올뉴투싼IX 스포티지R QL 올뉴K7 EQ900 K9 아이오닉5 아이오닉6 EV5 EV6 올뉴카니발 더뉴카니발 싼타페TM 싼타페DM 올뉴쏘렌,"400,000",SALE,중고나라 회원,False,True,zxo4553,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107497492,1107497492
자동차 용품_휠/타이어/캐리어,(판매)제네시스 더뉴 G70 18인치 멀티스포크 분체도장 블랙 50만 대전,"500,000",SALE,◆셀러회원◆,False,True,휠제이5,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107497372,1107497372
자동차 용품_휠/타이어/캐리어,2554520 A급 중고타이어 2개,"160,000",ESCROW,중고나라 회원,True,True,담양ll가물치,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107497092,1107497092
자동차 용품_휠/타이어/캐리어,한국타이어  벤투스 215 50r 17  4개,"200,000",SOLD_OUT,중고나라 회원,False,False,바람검심1,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107496909,1107496909
자동차 용품_휠/타이어/캐리어,신품급) 한타 아이셉트 에보3 235 40 18 한대분,"450,000",ESCROW,본인인증 회원,True,True,Sean Ahn,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107496896,1107496896
자동차 용품_휠/타이어/캐리어,K8 신형20인치휠 K8 시그니쳐 20인치휠 광주광역시,"1,050,000",ESCROW,◆셀러회원◆,True,True,휠타이어 나라,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107496877,1107496877
자동차 용품_휠/타이어/캐리어,gv80 20인치 휠타이어,"1,120,000",ESCROW,◆셀러회원◆,True,True,휠타이어 나라,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107496870,1107496870
자동차 용품_휠/타이어/캐리어,bmw x1 19인치휠,"1,500,000",ESCROW,◆셀러회원◆,True,True,휠타이어 나라,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107496860,1107496860
자동차 용품_휠/타이어/캐리어,벤츠 E클 W213 E300 익스클루시브 실버컷팅 18인치 순정휠 대품판매20만원,"200,000",SALE,◆셀러회원◆,False,True,스타 휠,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107496679,1107496679
자동차 용품_휠/타이어/캐리어,(판매)벤츠 W221 S500 10스포크 18인치 순정휠 무기스 50만 대전,"500,000",SALE,◆셀러회원◆,False,True,휠제이6,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107496485,1107496485
자동차 용품_휠/타이어/캐리어,(판매)BMW 5시리즈 F10 럭셔리 18인치 순정휠 무기스 80만 대전,"800,000",SALE,◆셀러회원◆,False,True,휠제이2,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107496413,1107496413
자동차 용품_휠/타이어/캐리어,(판매)제네시스 더뉴 G70 19인치 다크스퍼터링 80만 대전,"800,000",SALE,◆셀러회원◆,False,True,휠제이5,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107496120,1107496120
자동차 용품_휠/타이어/캐리어,벤츠 E클래스 W213 E300 익스클루시브 18인치 순정휠 대품판매20만원,"200,000",SALE,◆셀러회원◆,False,True,스타 휠,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107495862,1107495862
자동차 용품_휠/타이어/캐리어,(판매)벤츠 W221 S500 18인치 순정휠 무기스 50만 대전,"500,000",SALE,◆셀러회원◆,False,True,휠제이6,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107495610,1107495610
자동차 용품_휠/타이어/캐리어,(판매)BMW 5시리즈 F10 613M 18인치 순정휠 무기스 130만 대전,"1,300,000",SALE,◆셀러회원◆,False,True,휠제이2,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107495547,1107495547
자동차 용품_휠/타이어/캐리어,(판매)제네시스 RG3 G80 페이스리프트 18인치 19인치 20인치 무기스 50만 대전,"500,000",SALE,◆셀러회원◆,False,True,휠제이5,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107495306,1107495306
자동차 용품_휠/타이어/캐리어,벤츠 E클 W213 E300 익스클루시브 고스트크롬 18인치 순정휠 대품판매20만원,"200,000",SALE,◆셀러회원◆,False,True,스타 휠,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107495218,1107495218
자동차 용품_휠/타이어/캐리어,(판매)벤츠 W221 S클래스 18인치 단조휠 떡판휠 순정휠 무기스 90만 대전,"900,000",SALE,◆셀러회원◆,False,True,휠제이6,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107494845,1107494845
자동차 용품_휠/타이어/캐리어,(판매)BMW 5시리즈 F10 535D 350M 18인치 분체블랙 100만 대전,"1,000,000",SALE,◆셀러회원◆,False,True,휠제이2,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107494768,1107494768
자동차 용품_휠/타이어/캐리어,벤츠 e클 w212 컷팅 18인치 순정휠 대품판매20만원,"200,000",SALE,◆셀러회원◆,False,True,스타 휠,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107494496,1107494496
자동차 용품_휠/타이어/캐리어,(판매)제네시스 rg3 G80 20인치 스포츠 와플 20인치 무기스 80만 대전,"800,000",SALE,◆셀러회원◆,False,True,휠제이5,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107494495,1107494495
자동차 용품_휠/타이어/캐리어,(판매)벤츠 W221 S클래스 18인치 단조휠 떡판휠 블랙투톤 90만 대전,"900,000",SALE,◆셀러회원◆,False,True,휠제이6,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107493857,1107493857
자동차 용품_휠/타이어/캐리어,지바겐 g63 순정 타이어4개+뒷범퍼+앞범퍼 일괄,"1,790,000",SALE,중고나라 회원,False,True,kysn44,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107493810,1107493810
자동차 용품_휠/타이어/캐리어,(판매)BMW 5시리즈 F10 에어로다이나믹 18인치 고스트크롬 80만 대전,"800,000",SALE,◆셀러회원◆,False,True,휠제이2,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107493759,1107493759
