카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
컴퓨터_PC 주요부품,컴퓨터 i7 4790 ASUS 메인보드 세트 삼성 메모리 20기가 cpu팬 백패널 무료택배,"90,000",SALE,본인인증 회원,False,True,libero2002,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107606432,1107606432
컴퓨터_PC 주요부품,asus z490 plus 게이밍 메인보드,"90,000",ESCROW,인증+안전거래 회원,True,True,미소,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107606128,1107606128
컴퓨터_PC 주요부품,[판매] 이엠텍 4080 SUPER 게이밍 프로,"1,200,000",SOLD_OUT,중고나라 회원,False,False,에스쭈,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107606120,1107606120
컴퓨터_PC 주요부품,(택포) 2tb 마이크로닉스gx1 m.2 nvme 2테라,"120,000",ESCROW,중고나라 회원,True,True,동동0701,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107606110,1107606110
컴퓨터_PC 주요부품,(택포)2tb sk하이닉스 p41 m.2 nvme 2테라,"180,000",SOLD_OUT,중고나라 회원,True,False,동동0701,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107606101,1107606101
컴퓨터_PC 주요부품,RTX 3070 팝니다,"300,000",SOLD_OUT,인증+안전거래 회원,False,False,다은예은사랑아빠,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107605968,1107605968
컴퓨터_PC 주요부품,[판매]AMD 5700X CPU 단품,"150,000",SOLD_OUT,본인인증 회원,False,False,파랑나래,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107605956,1107605956
컴퓨터_PC 주요부품,맥스엘리트 MAXWELL ONCE MOD 슬리빙 케이블,"30,000",SALE,본인인증 회원,False,True,쏘알sr,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107605888,1107605888
컴퓨터_PC 주요부품,GTX960 2G 제품 판매합니다 게인 워드,"30,000",ESCROW,본인인증 회원,True,True,1234짱짱,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107605754,1107605754
컴퓨터_PC 주요부품,"[매입][채굴기]그래픽 3070 1660 2060 4090 .CPU A4000, A5000,서버","10,000",SALE,◆셀러회원◆,False,True,잇츠 PC매입,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107605704,1107605704
컴퓨터_PC 주요부품,택포)B76OM AORUS ELITE GEN5,"130,000",SOLD_OUT,중고나라 회원,False,False,DATEB,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107605445,1107605445
컴퓨터_PC 주요부품,택포)B76OM AORUS ELITE GEN5,"130,000",SOLD_OUT,중고나라 회원,False,False,DATEB,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107605398,1107605398
컴퓨터_PC 주요부품,SAPPHIRE 라데온 RX 7800XT Pure OC,"660,000",ESCROW,중고나라 회원,True,True,흰모래알,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107604974,1107604974
컴퓨터_PC 주요부품,"[판매]AMD 스레드리퍼 PRO 3975WX, 3995WX, 3990X 판매","1,500,000",SALE,◆셀러회원◆,False,True,PC 마켓,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107604949,1107604949
컴퓨터_PC 주요부품,지스킬 DDR4 32GB 2개,"150,000",SALE,본인인증 회원,False,True,1234,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107604880,1107604880
컴퓨터_PC 주요부품,PM981a 1TB,"2,000",RESERVATION,본인인증 회원,False,True,1234,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107604855,1107604855
컴퓨터_PC 주요부품,인텔 코어 i9 9980HK ES(QQLS) (i9 9900K 비슷함),"80,000",SALE,본인인증 회원,False,True,1234,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107604829,1107604829
컴퓨터_PC 주요부품,msi 5090 벤투스 그래픽카드 판매합니다(직거래 남양주 다산동),"3,700,000",SOLD_OUT,본인인증 회원,False,False,똥도이2,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107604822,1107604822
컴퓨터_PC 주요부품,axp90 x53 블랙,"30,000",SALE,본인인증 회원,False,True,1234,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107604817,1107604817
컴퓨터_PC 주요부품,에센코어 클레브 DDR5-4800 CL40 (16GB)*2 판매,"50,000",SOLD_OUT,본인인증 회원,False,False,Margarin,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107604529,1107604529
컴퓨터_PC 주요부품,인텔 285k + z890 apex 보드셋 팝니다,"1,350,000",ESCROW,인증+안전거래 회원,True,True,베리타스다,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107604356,1107604356
컴퓨터_PC 주요부품,그래픽카드 gtx970(4기가)팝니다 제트스트림 4기가,"40,000",SALE,중고나라 회원,False,True,sin1759,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107604339,1107604339
컴퓨터_PC 주요부품,ESSENCORE KLEVV DDR5-6000 CL30 CRAS V RGB WHITE 패키지 서린 (64GB(32Gx2)),"275,000",ESCROW,인증+안전거래 회원,True,True,건국우유2,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107604318,1107604318
컴퓨터_PC 주요부품,RTX 4090 FE 3개 일괄 판매,"10,500,000",ESCROW,인증+안전거래 회원,True,True,건국우유2,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107604285,1107604285
컴퓨터_PC 주요부품,[판매]MSI 지포스 RTX 3080 슈프림 X D6X 10GB 트라이프로져2S LHR,"450,000",SALE,◆셀러회원◆,False,True,PC 마켓,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107604211,1107604211
컴퓨터_PC 주요부품,라데온 6600xt 게이밍 oc 팝니다,"180,000",SOLD_OUT,본인인증 회원,False,False,오리히메,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107603861,1107603861
컴퓨터_PC 주요부품,[울산] 에쎈코어 KLEVV DDR5-6000 CL30 CRAS V RGB WHITE 패키지 서린 (64GB(32Gx2)) 팝니다.,"300,000",SOLD_OUT,본인인증 회원,False,False,밀크중독증,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107603791,1107603791
컴퓨터_PC 주요부품,Palit RTX 3080 gamingpro oc 10gb 동탄,"450,000",SALE,중고나라 회원,False,True,메져매냐,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107603775,1107603775
컴퓨터_PC 주요부품,[PC부품 세트 판매] i5-7500 + B250M PRO4 + DDR4 8GB RAM - 11만원,"110,000",SOLD_OUT,본인인증 회원,False,False,파이파텔,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107603282,1107603282
컴퓨터_PC 주요부품,"Asrock Z370 인텔 8,9세대 CPU 고급형 메인보드","49,000",SALE,중고나라 회원,False,True,꿀고구마야,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107603047,1107603047
컴퓨터_PC 주요부품,델 SSD 1.92테라입니다,"2,000",SALE,중고나라 회원,False,True,thrkdbtj,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107602910,1107602910
컴퓨터_PC 주요부품,[매입] 5600 5600X 5700X 5800X 5800X3D 5900X 5950X 삽니다,"2,000",SALE,◆셀러회원◆,False,True,아이즈컴,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107602901,1107602901
컴퓨터_PC 주요부품,I9 12900f Z690 D5 어로스엘리트 보드셋 각개가능!,"419,000",SALE,중고나라 회원,False,True,xdghbed,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107602758,1107602758
컴퓨터_PC 주요부품,[매입][채굴기] 전국 그래픽 / 채굴기 매입 . 서버 매입 . RTX GTX RX 매입,"10,000",SALE,◆셀러회원◆,False,True,잇츠 PC매입,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107602501,1107602501
컴퓨터_PC 주요부품,기가바이트 gaming oc 라데온 7900xt,"770,000",SALE,인증+안전거래 회원,False,True,반달곰,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107602478,1107602478
컴퓨터_PC 주요부품,인텔 i7 4770 CPU 판매,"50,000",SALE,본인인증 회원,False,True,데스페라도,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107602322,1107602322
컴퓨터_PC 주요부품,마이크로닉스 풀체인지 600w,"30,000",SALE,중고나라 회원,False,True,스컬프쳐,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107602188,1107602188
컴퓨터_PC 주요부품,RTX 3070 FE 파운더스 에디션,"330,000",SALE,본인인증 회원,False,True,다팔아욭,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107602168,1107602168
컴퓨터_PC 주요부품,aorus 어로스 라데온 amd rx5700xt 팝니다,"180,000",SALE,본인인증 회원,False,True,다팔아욭,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107602133,1107602133
컴퓨터_PC 주요부품,"라데온 RX570 8GB 듀얼쿨러 , 레퍼런스쿨러 2가지 판매합니다. GTX1060 급 그래픽카드","55,000",SALE,◆셀러회원◆,False,True,몬스터컴퓨터,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107601746,1107601746
컴퓨터_PC 주요부품,라이젠 5800x3d 판매 5600x차액교환가능,"360,000",SOLD_OUT,본인인증 회원,False,False,구이미지 해킹조심,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107601311,1107601311
컴퓨터_PC 주요부품,RTX-3080 10G (GALAX) 상태-특A급,"430,000",SALE,인증+안전거래 회원,False,True,아날로그사랑V,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107601181,1107601181
컴퓨터_PC 주요부품,독일산 윈도우 10 홈 FPP USB 방식 처음사용자용,"18,000",SOLD_OUT,본인인증 회원,True,False,FlexTEX,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107600972,1107600972
컴퓨터_PC 주요부품,팀그룹 DDR4 ZEUS 램 64GB (32GB X 2) 2666Mhz,"125,000",ESCROW,인증+안전거래 회원,True,True,오빠차화물차,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107600900,1107600900
컴퓨터_PC 주요부품,[매입] RTX 4090 4080 SUPER 개봉 미개봉 삽니다.,"2,000",SALE,◆셀러회원◆,False,True,아이즈컴,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107600837,1107600837
컴퓨터_PC 주요부품,9070xt 타이치 팝니다,"1,000,000",SOLD_OUT,본인인증 회원,False,False,임동균,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107600743,1107600743
컴퓨터_PC 주요부품,G.Skill TridentZ DDR4  32GB 2개,"60,000",SOLD_OUT,본인인증 회원,False,False,어힝쿠,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107600514,1107600514
컴퓨터_PC 주요부품,블랙매직디자인 mini recorder 3개 택포,"280,000",SOLD_OUT,중고나라 회원,True,False,sol2221,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107599798,1107599798
컴퓨터_PC 주요부품,asus proart rtx4080 oc 팝니다,"1,150,000",SOLD_OUT,인증+안전거래 회원,True,False,중고나라온라인,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107599365,1107599365
컴퓨터_PC 주요부품,인텔 코어 시피유 + 보드 셋 저렴하게 팝니다,"130,000",SALE,◆셀러회원◆,False,True,몬스터컴퓨터,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107599310,1107599310
컴퓨터_PC 주요부품,[매입] RTX4060 4060Ti 4070SUPER 4080SUPER 4090 최고가로 사드림,"2,000",SALE,◆셀러회원◆,False,True,아이즈컴,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107598807,1107598807
컴퓨터_PC 주요부품,GALAX 지포스 RTX 3080 Ti HOF 그래픽 카드입니다,"680,000",SALE,인증+안전거래 회원,False,True,살고시포,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107598791,1107598791
컴퓨터_PC 주요부품,에어팟 프로2 c타입 미개봉,"220,000",SOLD_OUT,본인인증 회원,False,False,당근좋아거래,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107598754,1107598754
컴퓨터_PC 주요부품,1st PLAYER  SP5 PC 케이스 팝니다.,"40,000",SALE,본인인증 회원,False,True,너와사랑,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107598610,1107598610
컴퓨터_PC 주요부품,i7-9700kf,"130,000",ESCROW,본인인증 회원,True,True,기기기긱긱,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107598496,1107598496
컴퓨터_PC 주요부품,예약중) 갤럭시 Galax RTX 5080 OC 그래픽카드 (게임x),"1,600,000",SALE,중고나라 회원,False,True,jun589,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107598493,1107598493
컴퓨터_PC 주요부품,사운드블라스트 x-fi  익스트림 뮤직,"45,000",SALE,중고나라 회원,False,True,아 랑랑,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107598262,1107598262
컴퓨터_PC 주요부품,SB0670 Sound Blaster X-Fi 사운드카드 돌비dts 지원모델,"44,000",SALE,중고나라 회원,False,True,미나리라요,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107598169,1107598169
컴퓨터_PC 주요부품,라이젠 7600 풀박,"140,000",SOLD_OUT,인증+안전거래 회원,False,False,ROG VIBES,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107598158,1107598158
컴퓨터_PC 주요부품,GeForce RTX 4060 VENTUS 2X 8GB OC,"340,000",SALE,중고나라 회원,False,True,zmx33,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107597995,1107597995
컴퓨터_PC 주요부품,라이젠 5600 asrock a520i ddr4 16g 지스킬로얄실버 itx보드셋 팝니다,"275,000",ESCROW,인증+안전거래 회원,True,True,느막이,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107597903,1107597903
컴퓨터_PC 주요부품,GALAX 갤럭시 3080TI  SG 판매합니다 블랙4팬,"580,000",ESCROW,인증+안전거래 회원,True,True,FasterTrader,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107597841,1107597841
컴퓨터_PC 주요부품,기가바이트 라데온 6800 게이밍 OC 판매합니다 rx6800,"360,000",SOLD_OUT,인증+안전거래 회원,True,False,FasterTrader,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107597677,1107597677
컴퓨터_PC 주요부품,MSI 2070 SUPER 트윈프로져7 그래픽카드,"219,000",SALE,중고나라 회원,False,True,xdghbed,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107597670,1107597670
컴퓨터_PC 주요부품,이엠텍 GTX1060 6G 기가바이트 GTX1060 6G 판매합니다,"80,000",SOLD_OUT,중고나라 회원,False,False,강릉짱짱맨,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107597629,1107597629
컴퓨터_PC 주요부품,이엠텍 라데온 6900XT 판매합니다.,"440,000",SOLD_OUT,중고나라 회원,False,False,강릉짱짱맨,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107597614,1107597614
컴퓨터_PC 주요부품,기가바이트 X570 GAMIN X 메인보드 팝니다,"120,000",SOLD_OUT,중고나라 회원,False,False,강릉짱짱맨,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107597607,1107597607
컴퓨터_PC 주요부품,삼성 DDR5 32G 램 RAM,"109,000",SALE,중고나라 회원,False,True,xdghbed,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107597490,1107597490
컴퓨터_PC 주요부품,긱바 x870e aorus pro ice팝니다,"377,000",SOLD_OUT,인증+안전거래 회원,True,False,느막이,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107597467,1107597467
컴퓨터_PC 주요부품,Zotac gtx 650ti 그래픽카드 판매,"14,000",ESCROW,중고나라 회원,True,True,탱탱볼씌 경기안산,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107597347,1107597347
컴퓨터_PC 주요부품,딥쿨 ch170 화이트 케이스팝니다,"66,000",ESCROW,인증+안전거래 회원,True,True,느막이,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107597261,1107597261
컴퓨터_PC 주요부품,4060lp,"390,000",SALE,본인인증 회원,False,True,구루곤,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107597065,1107597065
컴퓨터_PC 주요부품,갤럭시 RTX2060super,"180,000",SOLD_OUT,중고나라 회원,False,False,비행기,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107597035,1107597035
컴퓨터_PC 주요부품,(매입) (CPU/VGA/RAM/SSD/HDD/모니터/본체) 컴퓨터 전문업체,"2,000",SALE,◆셀러회원◆,False,True,디아피씨,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107596939,1107596939
컴퓨터_PC 주요부품,RTX4090 AROUS MASTER 팔거나 +추금으로 5090 어마나 슈프림구합니다.,"3,600,000",ESCROW,본인인증 회원,True,True,티아리유,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107596794,1107596794
컴퓨터_PC 주요부품,"인텔 i5-14400F + 기가바이트 H610m ( RAM , SSD )  +  갤럭시 4060 V3","140,000",SALE,중고나라 회원,False,True,gosnass,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107596728,1107596728
컴퓨터_PC 주요부품,MANLI 만리 지포스  5060,"450,000",SALE,중고나라 회원,False,True,gosnass,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107596359,1107596359
컴퓨터_PC 주요부품,삼성 SSD PM9C1 512GB 벌크 판매합니다.,"40,000",SOLD_OUT,중고나라 회원,False,False,칸이9,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107596095,1107596095
컴퓨터_PC 주요부품,삼성 SSD PM9B1 512GB 벌크 판매합니다.,"40,000",SOLD_OUT,중고나라 회원,False,False,칸이9,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107596087,1107596087
컴퓨터_PC 주요부품,rx 570 8g his 그래픽카드,"55,000",SALE,인증+안전거래 회원,False,True,사기꾼감별소,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107595800,1107595800
