카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
키덜트_피규어/핫토이/인형,짱구 피규어,"10,000",SALE,인증+안전거래 회원,False,True,미리링링,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107539472,1107539472
키덜트_피규어/핫토이/인형,중고 개봉 넨도로이드 여러개 판매합니다.,"35,000",SOLD_OUT,중고나라 회원,False,False,syi7718,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107539365,1107539365
키덜트_피규어/핫토이/인형,반다이 드래곤볼Z 피규어 초용전 <버독 >신품 미개봉,"115,000",SALE,중고나라 회원,False,True,wete2031,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107539349,1107539349
키덜트_피규어/핫토이/인형,드래곤볼 피규어 월콜 여러가지 판매합니다,"150,000",SOLD_OUT,인증+안전거래 회원,True,False,토칸,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107539310,1107539310
키덜트_피규어/핫토이/인형,"국산 미니카 크로바 스텔라, 크로바 포니엑셀 판매","2,000",ESCROW,본인인증 회원,True,True,knightgun,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107539047,1107539047
키덜트_피규어/핫토이/인형,핫토이 쿼터 마크3  디럭스 팝니다.,"5,300",SOLD_OUT,인증+안전거래 회원,False,False,현아아빠1104,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107538986,1107538986
키덜트_피규어/핫토이/인형,(미개봉) 리제로 - 렘 람 천사 악마 피규어 일괄,"60,000",SALE,본인인증 회원,False,True,쪼꼬,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107538863,1107538863
키덜트_피규어/핫토이/인형,[나루토] 츠메아트 가아라 치비라인 피규어,"35,000",ESCROW,인증+안전거래 회원,True,True,brickoman,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107538531,1107538531
키덜트_피규어/핫토이/인형,[나루토] DXF 사소리 (해외한정) / 피규어,"20,000",ESCROW,인증+안전거래 회원,True,True,brickoman,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107538487,1107538487
키덜트_피규어/핫토이/인형,드래곤볼 월콜 피규어 배틀오브사이어인 burst 월콜 이펙트 판매합니다,"45,000",SOLD_OUT,인증+안전거래 회원,True,False,토칸,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107538468,1107538468
키덜트_피규어/핫토이/인형,shf 철권  니나윌리엄스 판매합니다,"60,000",SALE,본인인증 회원,False,True,히릿,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107538463,1107538463
키덜트_피규어/핫토이/인형,[귀멸의칼날] 아츠제로 4종 (미개봉 새제품),"68,000",ESCROW,인증+안전거래 회원,True,True,brickoman,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107538417,1107538417
키덜트_피규어/핫토이/인형,[귀멸의 칼날](새제품) 피규아트 미니 8종 + 특전,"32,000",ESCROW,인증+안전거래 회원,True,True,brickoman,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107538334,1107538334
키덜트_피규어/핫토이/인형,[귀멸의칼날] 반프레스토 피규어 7종 (미개봉 새제품),"18,000",ESCROW,인증+안전거래 회원,True,True,brickoman,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107538294,1107538294
키덜트_피규어/핫토이/인형,(미개봉)제일복권 드래곤볼 VS 옴니버스 CROSS E상 프리저 판매합니다!,"70,000",SALE,본인인증 회원,False,True,jun5****,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107538152,1107538152
키덜트_피규어/핫토이/인형,미개봉!!택포함가!초합금 마징가Z 헬로키티 컬러,"204,000",ESCROW,인증+안전거래 회원,True,True,치에로짱,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107538119,1107538119
키덜트_피규어/핫토이/인형,실바니안 블라인드백 5544 아기놀이공원,"65,000",SALE,본인인증 회원,False,True,엄뚱장터,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107538003,1107538003
키덜트_피규어/핫토이/인형,알터 포미더블 팝니다,"230,000",SALE,본인인증 회원,False,True,koorinokaze,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107537995,1107537995
키덜트_피규어/핫토이/인형,초합금혼 GX-11MA 마징가 엔젤 다이아난 A,"140,000",ESCROW,인증+안전거래 회원,True,True,치에로짱,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107537942,1107537942
키덜트_피규어/핫토이/인형,디지몬 레진 t1 아루다몬 베오올프몬,"500,000",ESCROW,본인인증 회원,True,True,시계꽃,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107537884,1107537884
키덜트_피규어/핫토이/인형,(미개봉)제일복권 드래곤볼 VS 옴니버스 CROSS 라스트원상 셀 판매합니다!,"120,000",SALE,본인인증 회원,False,True,jun5****,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107537794,1107537794
키덜트_피규어/핫토이/인형,신비아파트 피규어 전시즌 개별판매 5개구매시 1개더 드려요,"12,345",SALE,인증+안전거래 회원,False,True,즐길줄아는사람,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107537707,1107537707
키덜트_피규어/핫토이/인형,택포함가!루팡 3세 큐브릭 피규어,"50,000",ESCROW,인증+안전거래 회원,True,True,치에로짱,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107537703,1107537703
키덜트_피규어/핫토이/인형,블루아카이브 골든헤드 미개봉 아로나 피규어 판매합니다. (특전),"190,000",SOLD_OUT,중고나라 회원,False,False,알약봉지,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107537611,1107537611
키덜트_피규어/핫토이/인형,레어/빌드어베어) 미국 빈티지인형 페어리계 토끼인형 고전인형 애착인형 빌베 양산형지뢰계 히메갸루 빈티지소품 이스터버니인형,"50,000",SALE,인증+안전거래 회원,False,True,호히상점,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107537595,1107537595
키덜트_피규어/핫토이/인형,빌드어베어) 미국 빈티지인형 빌베 샴고양이빈티지인형 고전인형 애착인형 고전완구 빈티지소품 렉돌고양이 키덜트,"36,000",SALE,인증+안전거래 회원,False,True,호히상점,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107537489,1107537489
키덜트_피규어/핫토이/인형,"블루아카이브 카즈사, 시로코 피그마 일괄 판매합니다.","200,000",SALE,중고나라 회원,False,True,알약봉지,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107537365,1107537365
키덜트_피규어/핫토이/인형,디지몬어드벤처 삑삑이 열쇠고리 일괄 고전완구,"18,000",SALE,본인인증 회원,False,True,클라라의 선물상자,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107537351,1107537351
키덜트_피규어/핫토이/인형,"어벤져스 타노스 건틀렛, 아이언맨 건틀렛, 아이언맨 마스크 등등","200,000",ESCROW,본인인증 회원,True,True,찡구짱구,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107537329,1107537329
키덜트_피규어/핫토이/인형,뚱이 대형인형(새상품),"20,000",SALE,본인인증 회원,False,True,alswldi0321,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107537270,1107537270
키덜트_피규어/핫토이/인형,피치피치핏치 메모라이즈 3종 일괄,"170,000",SALE,본인인증 회원,False,True,yjm12345,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107537258,1107537258
키덜트_피규어/핫토이/인형,맥스팩토리 페그오 슈텐도지 21만에 판매합니다.,"210,000",SOLD_OUT,인증+안전거래 회원,False,False,redall,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107537237,1107537237
키덜트_피규어/핫토이/인형,봇치더록 야마다 료 피규어 판매합니다.,"280,000",SALE,중고나라 회원,False,True,알약봉지,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107537134,1107537134
키덜트_피규어/핫토이/인형,코토부키야 이누야사 피규어 팝니다,"500,000",SALE,중고나라 회원,False,True,까오1,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107537057,1107537057
키덜트_피규어/핫토이/인형,드래곤볼 SHF  정리 합니다.,"2,222",ESCROW,본인인증 회원,True,True,슈퍼히포,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107537039,1107537039
키덜트_피규어/핫토이/인형,젠틀몬스터 x bratz 인형 + pico 02 세트,"1,100,000",SALE,본인인증 회원,False,True,키드,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107536848,1107536848
키덜트_피규어/핫토이/인형,블루아카이브 넨도로이드 판매합니다.,"1,111,111",SALE,중고나라 회원,False,True,알약봉지,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107536539,1107536539
키덜트_피규어/핫토이/인형,DX 다이보우켄,"60,000",SALE,본인인증 회원,False,True,슈퍼전대수집가,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107536533,1107536533
키덜트_피규어/핫토이/인형,"쓰리제로 네메시스프라임, ko md-001b 범블비 영화 옵티머스 프라임 일괄 판매","480,000",ESCROW,인증+안전거래 회원,True,True,pbgpsj,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107536391,1107536391
키덜트_피규어/핫토이/인형,Q-six sisters 시스터즈 카미무라 아키코神村秋子 일반/선탠 일괄,"400,000",SALE,인증+안전거래 회원,False,True,redall,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107536349,1107536349
키덜트_피규어/핫토이/인형,진격의거인 리바이 정장 rah 피규어 판매합니다,"350,000",SOLD_OUT,본인인증 회원,False,False,내에코,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107536321,1107536321
키덜트_피규어/핫토이/인형,나루토 이타치 사스케 제일복권등 피규어 판매,"20,000",SOLD_OUT,본인인증 회원,False,False,내에코,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107536309,1107536309
키덜트_피규어/핫토이/인형,봇치더락 기타 피크 굿즈,"12,000",SALE,본인인증 회원,False,True,이럇샤이,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107536302,1107536302
키덜트_피규어/핫토이/인형,6인치와 12인치 헤드 판매합니다.,"2,222",SALE,본인인증 회원,False,True,탄탄대로 79,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107536027,1107536027
키덜트_피규어/핫토이/인형,우주의 왕자 라이온 판매합니다.,"2,222",SALE,본인인증 회원,False,True,탄탄대로 79,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107535990,1107535990
키덜트_피규어/핫토이/인형,12인치 남성 헤드들 일괄판매합니다.,"2,222",SALE,본인인증 회원,False,True,탄탄대로 79,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107535969,1107535969
키덜트_피규어/핫토이/인형,12인치와 18인치외 판매합니다.,"2,222",SALE,본인인증 회원,False,True,탄탄대로 79,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107535933,1107535933
키덜트_피규어/핫토이/인형,팝마트 몰리 스페이스 2탄 2개일괄 반값택포,"27,000",SOLD_OUT,본인인증 회원,False,False,예약은안받아요,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107535773,1107535773
키덜트_피규어/핫토이/인형,빵빵이 대형 바디필로우,"190,000",SOLD_OUT,중고나라 회원,False,False,임채헌,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107535688,1107535688
키덜트_피규어/핫토이/인형,베어브릭 액자 및 블라스터 1개 일괄 팔아요,"100,000",SOLD_OUT,본인인증 회원,False,False,jtjghd,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107535392,1107535392
키덜트_피규어/핫토이/인형,"[미개봉/정품] 미토스 아주르레인 벽람항로 1/7스케일 피규어 다이호, 에기르 괴색경전ver.","130,000",SALE,중고나라 회원,False,True,미피수집중,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107535267,1107535267
키덜트_피규어/핫토이/인형,피치피치핏치 메모라이즈 세라,"160,000",RESERVATION,본인인증 회원,False,True,yjm12345,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107534997,1107534997
키덜트_피규어/핫토이/인형,세인트세이야 40주년 페가수스 세이야 개봉확인품 팝니다,"50,000",RESERVATION,인증+안전거래 회원,False,True,여린왕자7,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107534946,1107534946
키덜트_피규어/핫토이/인형,아쿠아마린 심포기어 유키네 크리스 버니 메탈릭 레드 판매합니다. 12만!,"12,000",SALE,인증+안전거래 회원,False,True,redall,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107534898,1107534898
키덜트_피규어/핫토이/인형,NG기사 라무 킹스카샤 퀸사이더론,"750,000",SALE,중고나라 회원,False,True,자넘,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107534820,1107534820
키덜트_피규어/핫토이/인형,Q-six sisters 시스터즈 카미무라 아키코 神村秋子 선탠 판매합니다,"200,000",SALE,인증+안전거래 회원,False,True,redall,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107534736,1107534736
키덜트_피규어/핫토이/인형,우사다 유우 미미 일괄 판매합니다.(보너스 다수),"350,000",SALE,인증+안전거래 회원,False,True,redall,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107534718,1107534718
키덜트_피규어/핫토이/인형,"승리의 여신 니케, 페넥스 길로틴 판매합니다.","2,222",SALE,중고나라 회원,False,True,루루얍,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107534650,1107534650
키덜트_피규어/핫토이/인형,디지몬 피규어 shf 황제드라몬 미개봉 판매,"100,000",SOLD_OUT,중고나라 회원,False,False,하이그레 마왕,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107534609,1107534609
키덜트_피규어/핫토이/인형,넨도로이드 페코라/ 구라/ 블루 아카이브 판매합니다.,"2,222",SOLD_OUT,중고나라 회원,False,False,루루얍,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107534601,1107534601
키덜트_피규어/핫토이/인형,"드래곤볼 손오공,손오반.마인부우,카마도 네즈코  피규어일괄판매","140,000",SALE,본인인증 회원,False,True,우여사님,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107534600,1107534600
키덜트_피규어/핫토이/인형,"블루아카이브 이오치 마리 수녀복, 체육복 판매합니다.","2,222",SALE,중고나라 회원,False,True,루루얍,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107534551,1107534551
키덜트_피규어/핫토이/인형,택포미개봉)드래곤 길들이기 파파존스 투슬리스 피규어 전종,"30,000",SOLD_OUT,본인인증 회원,False,False,한동이321,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107534537,1107534537
