카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
상품권/티켓/쿠폰_모바일상품권/쿠폰,[매입][24시간 삽니다] 온라인 문화상품권 88% / 롯데모바일 92% / 신세계모바일 / 컬쳐랜드 / 북앤라이프 / 문상 현금화 / SSG PAY 92% 사요 -은행 전계좌 입금 가능-,"2,000",SALE,◆셀러회원◆,False,True,i사과나무i,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107610904,1107610904
상품권/티켓/쿠폰_모바일상품권/쿠폰,교촌치킨 허니콤보 웨지감자 세트,"27,000",SALE,인증+안전거래 회원,False,True,아이러브구스,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107610824,1107610824
상품권/티켓/쿠폰_모바일상품권/쿠폰,스타벅스 프리퀀시 일반 프리퀀씨 2400 일반1장밖에없어요,"2,400",SOLD_OUT,본인인증 회원,False,False,시모네타2,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107610706,1107610706
상품권/티켓/쿠폰_모바일상품권/쿠폰,스벅 별12개 쿠폰 일괄 10개,"43,000",SOLD_OUT,본인인증 회원,False,False,공항가는길 입니다,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107610705,1107610705
상품권/티켓/쿠폰_모바일상품권/쿠폰,[매입] 상품권/전달미납/정보/콘텐츠/컨텐츠/상품권/하이브리드/컬쳐랜드/할부상품권/스타벅스/구글기프트카드/롯데백화점/햇살론/신세계/ssg/알뜰폰/머니트리/다모음/메이플/모빌,"6,000,000",ESCROW,◆셀러회원◆,True,True,철헌최고지급이유,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107610696,1107610696
상품권/티켓/쿠폰_모바일상품권/쿠폰,폴바셋 무료음료 쿠폰,"4,000",SOLD_OUT,본인인증 회원,True,False,연수,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107610687,1107610687
상품권/티켓/쿠폰_모바일상품권/쿠폰,"sk데이테 2기가 2,500원이요","2,500",SALE,중고나라 회원,False,True,미소천사15,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107610683,1107610683
상품권/티켓/쿠폰_모바일상품권/쿠폰,판매완료 GS25 1만원권,"9,000",SALE,본인인증 회원,False,True,tophjk,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107610604,1107610604
상품권/티켓/쿠폰_모바일상품권/쿠폰,스벅 스타벅스 프리퀀시 일반2개 일괄 팝니다,"4,700",SOLD_OUT,본인인증 회원,True,False,타이거스맨,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107610479,1107610479
상품권/티켓/쿠폰_모바일상품권/쿠폰,스타벅스 별쿠폰3장 일괄,"11,500",SOLD_OUT,본인인증 회원,False,False,Qazwxs,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107610471,1107610471
상품권/티켓/쿠폰_모바일상품권/쿠폰,[24시매입][셀러인증]소액/정보/미납/정책/컨텐츠/카드/신용카드/카드/백화점모바일상품권/모바일백화점상품권/상품권할부/상품권한도초과/배달의민족/스타벅스e카드/배민/올영/스벅/롯데/신세계/현대/네이버포인트,"5,000,000",SALE,◆셀러회원◆,False,True,카톡ssstk77 새싹티켓,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107610449,1107610449
상품권/티켓/쿠폰_모바일상품권/쿠폰,스타벅스 일반 프리퀀시 2장 5000,"5,000",SOLD_OUT,본인인증 회원,False,False,llllliiiiiiiii,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107610438,1107610438
상품권/티켓/쿠폰_모바일상품권/쿠폰,스타벅스 프리퀀시 미션 1개,"2,900",SOLD_OUT,중고나라 회원,False,False,안녕하신가영,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107610352,1107610352
상품권/티켓/쿠폰_모바일상품권/쿠폰,cgv 미션임파서블 5000,"5,000",SOLD_OUT,본인인증 회원,False,False,쉼표시인,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107610317,1107610317
상품권/티켓/쿠폰_모바일상품권/쿠폰,파리바게트 파리바게뜨 케익케이크 초특가 최저가에 팝니다,"26,900",SOLD_OUT,중고나라 회원,False,False,아바다비,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107610314,1107610314
상품권/티켓/쿠폰_모바일상품권/쿠폰,메가박스 영화관람권 2d,"8,000",SALE,중고나라 회원,False,True,Genius0000,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107610286,1107610286
상품권/티켓/쿠폰_모바일상품권/쿠폰,스타벅스 아메 라떼 쿠폰(별8쿠폰),"3,700",SOLD_OUT,인증+안전거래 회원,False,False,xrtax12,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107610261,1107610261
상품권/티켓/쿠폰_모바일상품권/쿠폰,완료,"2,200",ESCROW,중고나라 회원,True,True,꿀꿀꿀꿍꿍,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107610241,1107610241
상품권/티켓/쿠폰_모바일상품권/쿠폰,[급처!!] 소주전쟁 무대인사 통로석 할인양도 월드타워 이제훈,"2,000",SOLD_OUT,중고나라 회원,False,False,동래불백,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107610213,1107610213
상품권/티켓/쿠폰_모바일상품권/쿠폰,스벅 아메리카노 T 기프티콘 1잔,"4,100",SOLD_OUT,본인인증 회원,False,False,뾰로롱,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107610183,1107610183
상품권/티켓/쿠폰_모바일상품권/쿠폰,[중나1위]LG/SK/KT/핸드폰정책/신용카드/할부상품권/컬쳐랜드91%/스타벅스91.5%/문상/구글기프트카드/신세계/롯데상품권현금화/컨텐츠/알뜰폰/소액결제/매입/모빌/콘텐츠/휴대폰미납/아이폰/앱스토어/정보/이용료,"55,555",SALE,◆셀러회원◆,False,True,24시영업중나1위,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107610169,1107610169
상품권/티켓/쿠폰_모바일상품권/쿠폰,06/06 (금) 롯데월드 매직패스 5회권/7회권 팝니다,"62,000",SOLD_OUT,중고나라 회원,False,False,weazpaorpz,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107610131,1107610131
상품권/티켓/쿠폰_모바일상품권/쿠폰,[매입][24시간 삽니다] 온라인 문화상품권 88% / 롯데모바일 92% / 신세계모바일 / 컬쳐랜드 / 북앤라이프 / 문상 현금화 / SSG PAY 92% 사요 -은행 전계좌 입금 가능-,"2,000",SALE,◆셀러회원◆,False,True,사과나무,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107610114,1107610114
상품권/티켓/쿠폰_모바일상품권/쿠폰,메가커피 아이스 아메리카노 아아 쿠폰 2장(1장당-1700원),"12,345",SOLD_OUT,중고나라 회원,False,False,ㄲ1ㄲ1,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107610109,1107610109
상품권/티켓/쿠폰_모바일상품권/쿠폰,[매입]셀러인증회원365일24시 모빌리언스/머니트리/다날배터리/햇살론/체크/신용/하이브리드/신용/카드/상품권/스타벅스/정보/컨텐/콘텐/다모음/,"79,797,979",SALE,◆셀러회원◆,False,True,최고지급다니티켓,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107610091,1107610091
상품권/티켓/쿠폰_모바일상품권/쿠폰,맘터 새우불고기버거세트(원가 8700) 팝니다,"6,700",SOLD_OUT,본인인증 회원,False,False,찬란한거래,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107610035,1107610035
상품권/티켓/쿠폰_모바일상품권/쿠폰,제40회 서울국제관광전 코엑스 모바일 입장권,"3,000",SALE,인증+안전거래 회원,False,True,닝닝냥냥뺘뺩,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107610033,1107610033
상품권/티켓/쿠폰_모바일상품권/쿠폰,구글 기프트 카드 / 구글 키포트 코드 85% 삽니다.,"2,000",SALE,중고나라 회원,False,True,하쿤1,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107610010,1107610010
상품권/티켓/쿠폰_모바일상품권/쿠폰,"구글기프트코드 구글기프트카드 10, 5, 3만원권 팝니다. 7% 할인.","93,000",SOLD_OUT,중고나라 회원,True,False,사람의자손,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107610005,1107610005
상품권/티켓/쿠폰_모바일상품권/쿠폰,스타벅스 프리퀀시 구매  삽니다,"12,345",SOLD_OUT,중고나라 회원,False,False,zzdaz,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107609959,1107609959
상품권/티켓/쿠폰_모바일상품권/쿠폰,유튜브 프리미엄 싸게 1년 가족 공유 2자리 남음,"2,000",ESCROW,중고나라 회원,True,True,호로록124,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107609914,1107609914
상품권/티켓/쿠폰_모바일상품권/쿠폰,입금7만원 틱톡라이트 신규가입 추천인 삽니다!연속3일만 출석체크 해주시면 돼요,"70,000",SALE,중고나라 회원,False,True,틱톡라이트추천인매입,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107609908,1107609908
상품권/티켓/쿠폰_모바일상품권/쿠폰,[중나1위]LG/SK/KT/핸드폰정책/신용카드/할부상품권/컬쳐랜드91%/스타벅스91.5%/문상/구글기프트카드/신세계/롯데상품권현금화/컨텐츠/알뜰폰/소액결제/매입/모빌/콘텐츠/휴대폰미납/아이폰/앱스토어/정보/이용료,"55,555",SALE,◆셀러회원◆,False,True,24시카드할부가능,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107609846,1107609846
상품권/티켓/쿠폰_모바일상품권/쿠폰,추천인 x 간단인증 삽니다,"15,000",SALE,중고나라 회원,False,True,has1e2,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107609821,1107609821
상품권/티켓/쿠폰_모바일상품권/쿠폰,틱톡라이트 야시장 소원꽃 상자 기존가입자 추천인 1500원에 삽니다,"2,001",SOLD_OUT,본인인증 회원,False,False,mhoo2010,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107609810,1107609810
상품권/티켓/쿠폰_모바일상품권/쿠폰,스타벅스 아메리카노 팝니다,"4,100",SOLD_OUT,인증+안전거래 회원,False,False,하야호호,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107609793,1107609793
상품권/티켓/쿠폰_모바일상품권/쿠폰,[매입][중나셀러회원] 소액/정보/컨텐츠/신세계/롯데/컬쳐/상품권매입 신용카드 한도 상품권 할부구매 및 판매 가능/콘텐츠/도서정보/구글기프트카드이용료/문화상품권카드할부백화점상품권스타벅스e카드매입,"99,999",SALE,◆셀러회원◆,False,True,하동하동하동,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107609772,1107609772
상품권/티켓/쿠폰_모바일상품권/쿠폰,스타벅스 프리퀀시 완성본,"44,500",SOLD_OUT,본인인증 회원,True,False,방배동김씨,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107609761,1107609761
상품권/티켓/쿠폰_모바일상품권/쿠폰,스타벅스 프리퀀시 일반1개 2200팜,"2,200",SOLD_OUT,중고나라 회원,False,False,yesman198,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107609708,1107609708
상품권/티켓/쿠폰_모바일상품권/쿠폰,스타벅스 프리퀀시 완성본  2세트가능,"46,000",SOLD_OUT,중고나라 회원,False,False,Green1438,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107609644,1107609644
상품권/티켓/쿠폰_모바일상품권/쿠폰,인천가구쇼 송도컨벤시아 사전등록 입장권,"2,000",SALE,인증+안전거래 회원,False,True,닝닝냥냥뺘뺩,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107609621,1107609621
상품권/티켓/쿠폰_모바일상품권/쿠폰,스타벅스 별 12개쿠폰 팔아요,"4,600",SOLD_OUT,본인인증 회원,False,False,오너라오키,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107609602,1107609602
상품권/티켓/쿠폰_모바일상품권/쿠폰,[매입]SK/KT/LG/휴대폰결제미납/핸드폰결제정책/정보/콘텐츠/이용료/미설치OK/상품권/신용카드/할부상품권/컬쳐랜드/리니지m/정보/롯데백화점상품권현금화//컨텐츠/현금교환/모빌/소액/결제[셀러회원],"91,000",ESCROW,◆셀러회원◆,True,True,몽자최고지급1위,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107609511,1107609511
상품권/티켓/쿠폰_모바일상품권/쿠폰,스타벅스 프리퀀시 일반1장 2300,"2,300",RESERVATION,본인인증 회원,False,True,iillll,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107609465,1107609465
상품권/티켓/쿠폰_모바일상품권/쿠폰,카카오페이 금액권 카카오페이 상품권 카카오페이 카카오페이 기프티콘 구매합니다.,"93,000",SALE,중고나라 회원,False,True,개구리왕눈잉ㅇ,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107609438,1107609438
상품권/티켓/쿠폰_모바일상품권/쿠폰,스타벅스 프리퀀시 일반,"2,400",SOLD_OUT,본인인증 회원,False,False,지구용사다꽝,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107609361,1107609361
상품권/티켓/쿠폰_모바일상품권/쿠폰,[매입][중나셀러회원] 문화상품권/신세계상품권/롯데상품권/신용카드로구매/나누리/도서/컬쳐/컬처/정보/소액/컨텐츠/콘텐츠/리니지/구글/백화점상품권/스타벅스e카드/배민/카톡선물하기/카카오선물/올영/올리브영,"100,000,000",ESCROW,◆셀러회원◆,True,True,하마티켓 24시,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107609358,1107609358
상품권/티켓/쿠폰_모바일상품권/쿠폰,스타벅스 프리퀀시 미션 3개 일괄,"9,000",SALE,본인인증 회원,False,True,디노조,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107609136,1107609136
상품권/티켓/쿠폰_모바일상품권/쿠폰,유튜브프리미엄 365데이 매달 4천원대로,"4,416",ESCROW,중고나라 회원,True,True,you365day,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107609085,1107609085
상품권/티켓/쿠폰_모바일상품권/쿠폰,올리브영 4000원 모바일상품권 3600원에 팝니다,"3,600",SOLD_OUT,본인인증 회원,False,False,코코볼보다첵스,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107609033,1107609033
상품권/티켓/쿠폰_모바일상품권/쿠폰,스타벅스 별 8개 무료 음료 쿠폰 2개,"7,500",SALE,본인인증 회원,False,True,검은별별별별,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107609029,1107609029
상품권/티켓/쿠폰_모바일상품권/쿠폰,스벅프리퀀시 미션2 일반3 일괄,"13,000",SALE,본인인증 회원,False,True,룰루랄라야,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107608992,1107608992
상품권/티켓/쿠폰_모바일상품권/쿠폰,영데이 티데이 달콤커피 아메리카노 다크로스트(R) 1잔 쿠폰 500원에 팝니다 tday 0day,"11,111",SOLD_OUT,본인인증 회원,False,False,코코볼보다첵스,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107608976,1107608976
상품권/티켓/쿠폰_모바일상품권/쿠폰,롯데리아 소프트콘 ~6/12까지 700원,"2,000",SOLD_OUT,본인인증 회원,False,False,찐짱,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107608872,1107608872
상품권/티켓/쿠폰_모바일상품권/쿠폰,프리퀀시 일반 1개 2500,"2,500",SOLD_OUT,중고나라 회원,True,False,sks7617,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107608855,1107608855
상품권/티켓/쿠폰_모바일상품권/쿠폰,[최대93%매입]스타벅스E카드/스벅/신세계/롯데/백화점상품권현금화/현금교환/문상현금화/문화상품권현금화/모바일교환권/신용카드상품권/신용카드현금화/휴대폰/핸드폰/소액/결제/상품권/원스토어/컬쳐랜드/컬쳐캐쉬,"548,750",SALE,◆셀러회원◆,False,True,상품권은오렌지핀,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107608849,1107608849
상품권/티켓/쿠폰_모바일상품권/쿠폰,[매입][중나셀러]아프리카티비 별풍선(상품권) 구매합니다/소액/결제/정보/콘텐츠/문화상품권/스타벅스/기프티콘/롯데/컬쳐/신세계/미납/정책/현금화,"12,345",SALE,◆셀러회원◆,False,True,24시소액정보정책미납,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107608767,1107608767
상품권/티켓/쿠폰_모바일상품권/쿠폰,컬쳐캐쉬팝니다 30만,"280,000",SALE,본인인증 회원,False,True,직거래선호12,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107608693,1107608693
