카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
여성패션_가방잡화,메종마르지엘라woc,"350,000",SALE,중고나라 회원,False,True,윈 서울,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107502582,1107502582
여성패션_가방잡화,분크 퍼펙 라이트 포슈 토트백 스몰 블랙 판매합니다,"110,000",SOLD_OUT,본인인증 회원,False,False,00시,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107502487,1107502487
여성패션_가방잡화,가죽가방새상품,"10,000",SALE,중고나라 회원,False,True,딸기핑크좋아요,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107502365,1107502365
여성패션_가방잡화,슈퍼드라이 키링 (새상품),"3,000",SALE,중고나라 회원,False,True,윤자매 입니다,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107502136,1107502136
여성패션_가방잡화,프라다백팩 새상품,"150,000",SALE,중고나라 회원,False,True,바닐라라떼920,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107502108,1107502108
여성패션_가방잡화,분크 퍼펙 라이트 포슈 토트백 스몰 그레이 판매합니다,"110,000",SALE,본인인증 회원,False,True,00시,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107502105,1107502105
여성패션_가방잡화,드래곤디퓨전 폼폼 다크브라운 새상품,"170,000",SOLD_OUT,본인인증 회원,False,False,Namnammn,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107501965,1107501965
여성패션_가방잡화,르메르 퍼스널 브러쉬 목걸이 블론드,"680,000",SOLD_OUT,본인인증 회원,False,False,으바난이,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107501682,1107501682
여성패션_가방잡화,우비켈리미니 금장+소가죽 켈리 크로커다일 클러치백 은장 핫핑크색 2개일괄 6만원에 판매,"60,000",SOLD_OUT,인증+안전거래 회원,False,False,helen4024,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107501629,1107501629
여성패션_가방잡화,마르헨제이 엘리제백 브라운,"100,000",ESCROW,인증+안전거래 회원,True,True,rudmgl0923,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107501582,1107501582
여성패션_가방잡화,Cos  코스 구름빵 핑크 미니백,"55,000",SALE,인증+안전거래 회원,False,True,이쁜옷많다,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107501265,1107501265
여성패션_가방잡화,마이미 하트목걸이 18k도금 2가지 색상,"250,000",SALE,중고나라 회원,False,True,achjj,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107501233,1107501233
여성패션_가방잡화,롤렉스 레이디 데이저스트 28mm 279174 국내정품,"10,800,000",ESCROW,본인인증 회원,True,True,Cla slc,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107501023,1107501023
여성패션_가방잡화,MLB 데님호보백 (택포),"20,000",SALE,본인인증 회원,False,True,푸딩딩요,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107500807,1107500807
여성패션_가방잡화,데이라이프 레이어 백팩 미개봉 새상품,"13,000",SALE,중고나라 회원,False,True,hohoho311,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107500701,1107500701
여성패션_가방잡화,천연소재 보닛  새상품,"15,000",SALE,중고나라 회원,False,True,충충만,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107500688,1107500688
여성패션_가방잡화,새상품) 여성 버킷햇 2종 일괄팝니다,"19,000",SALE,본인인증 회원,False,True,djgldjdnd,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107500654,1107500654
여성패션_가방잡화,입생로랑이지백,"200,000",ESCROW,본인인증 회원,True,True,아기엄마,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107500492,1107500492
여성패션_가방잡화,닥스 체크무늬 여성 토트백,"80,000",ESCROW,본인인증 회원,True,True,서윤희찬맘,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107500455,1107500455
여성패션_가방잡화,입생로랑뮤즈백,"350,000",ESCROW,본인인증 회원,True,True,아기엄마,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107500422,1107500422
여성패션_가방잡화,로사케이 푸키백 핑크,"75,000",SALE,인증+안전거래 회원,False,True,Sukkulove,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107500379,1107500379
여성패션_가방잡화,피에르가르딘 로사케이 크로스백,"8,000",SOLD_OUT,인증+안전거래 회원,False,False,cfive72,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107500374,1107500374
여성패션_가방잡화,기라로쉬여성구두245,"150,000",SOLD_OUT,본인인증 회원,False,False,syfour,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107500344,1107500344
여성패션_가방잡화,지미추 카드지갑 새상품 블랙 급처,"80,000",SALE,중고나라 회원,False,True,하크니,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107499795,1107499795
여성패션_가방잡화,바네사브루노 카바스 린넨가방,"2,000",SALE,본인인증 회원,False,True,피오나공주,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107499613,1107499613
여성패션_가방잡화,가격조정 Bauhaus 바우하우스 에코백 새상품 메르시 헤이 아페쎄,"42,000",SOLD_OUT,본인인증 회원,False,False,oioioiii,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107499455,1107499455
여성패션_가방잡화,루이까또즈 퀼팅 크로스백,"12,345",SOLD_OUT,인증+안전거래 회원,False,False,나래5689,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107499387,1107499387
여성패션_가방잡화,포터 탱커백,"150,000",SALE,본인인증 회원,False,True,신속빠름솔직,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107499372,1107499372
여성패션_가방잡화,"르메르
소프트게임 스몰 블랙","700,000",SALE,중고나라 회원,False,True,JENA,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107499188,1107499188
여성패션_가방잡화,캘빈클라인 지갑/파우치,"7,000",SALE,본인인증 회원,False,True,goldmtn,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107498701,1107498701
여성패션_가방잡화,루에브르 삭 드 마르셰ㆍ윈터 베이지ㅡㅡ구합니다,"200,000",SALE,본인인증 회원,False,True,현율앤승,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107498540,1107498540
여성패션_가방잡화,"죠셉앤스테이시(풀박새상품) 플리츠니트가방, 득템하셔요,닥스,마이클코어스,비비안웨스트우드,메트로시티,루이까또즈","2,000",SOLD_OUT,본인인증 회원,False,False,미켈센,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107498120,1107498120
여성패션_가방잡화,프라다버킷백,"1,350,000",SOLD_OUT,중고나라 회원,False,False,딸둘맘,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107498103,1107498103
여성패션_가방잡화,ames비니,"10,000",SALE,본인인증 회원,False,True,콩봄이마mom,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107498024,1107498024
여성패션_가방잡화,18k 세르반지,"700,000",SALE,중고나라 회원,False,True,hjoo2024,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107497678,1107497678
여성패션_가방잡화,18k 할레쿨라니다이아반지,"800,000",SALE,중고나라 회원,False,True,hjoo2024,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107497653,1107497653
여성패션_가방잡화,스포트라이트 선글라스,"50,000",SALE,중고나라 회원,False,True,themselves,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107496951,1107496951
여성패션_가방잡화,루이비통 베르니 룩스부리,"600,000",SALE,중고나라 회원,False,True,초롱초롱초오롱,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107496913,1107496913
여성패션_가방잡화,안나수이 선글라스,"50,000",SALE,중고나라 회원,False,True,themselves,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107496869,1107496869
여성패션_가방잡화,나이키 푸츄라 버킷햇 S/M (새제품),"40,000",SALE,중고나라 회원,False,True,raintea,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107496561,1107496561
여성패션_가방잡화,완,"30,000",SOLD_OUT,본인인증 회원,False,False,두다다다다다쿵,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107496559,1107496559
여성패션_가방잡화,루이비통  튀렌느 MM 가방,"650,000",ESCROW,본인인증 회원,True,True,8861,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107496509,1107496509
여성패션_가방잡화,타임가방,"130,000",SOLD_OUT,본인인증 회원,False,False,동동꾸리,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107496280,1107496280
여성패션_가방잡화,셀린 트리옹프아바백 탄,"100,000",SOLD_OUT,본인인증 회원,False,False,뀨뀨뿌쀼dn,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107496266,1107496266
여성패션_가방잡화,일본 네넷 nenet 머플러/목도리 - 정말 예뻐요~~,"85,000",SALE,본인인증 회원,False,True,mommpy,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107495799,1107495799
여성패션_가방잡화,실버 귀걸이 1쌍 500원,"2,500",SALE,중고나라 회원,False,True,행복한사람이예요,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107495722,1107495722
여성패션_가방잡화,젠틀몬스터 DAYS DAY 1번착용,"190,000",SALE,본인인증 회원,False,True,아오치아,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107495537,1107495537
여성패션_가방잡화,샤넬 미니 크로스백,"55,000",SOLD_OUT,본인인증 회원,True,False,김가네요,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107495410,1107495410
여성패션_가방잡화,정품&새상품) 디올 어딕트 립글로우 074 젤리,"32,000",SALE,중고나라 회원,False,True,행복한사람이예요,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107495315,1107495315
여성패션_가방잡화,[가방] 닥스 백팩/ 시슬리 쇼퍼백 / 앤클라인 쇼퍼백 크로스백 / 블랙 토트백 / 털 클러치백 / 블랙 레더 클러치백 / IZAK 캔버스 쇼퍼백 / 키플링 핸드백/ 빈폴 크로스백/ Campo Marzio 숄더백/,"3,333",SALE,중고나라 회원,False,True,노을매니아2,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107495303,1107495303
여성패션_가방잡화,디올뷰티 핑크 패딩 파우치 정품,"30,000",SALE,중고나라 회원,False,True,soekaldks,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107494997,1107494997
여성패션_가방잡화,(부산) 헬리아드15 인터스텔라,"2,222",SOLD_OUT,중고나라 회원,False,False,구아트,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107494868,1107494868
여성패션_가방잡화,조화부케 택포3,"30,000",SALE,중고나라 회원,False,True,tutu,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107494762,1107494762
여성패션_가방잡화,조화부케,"60,000",SALE,중고나라 회원,False,True,tutu,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107494741,1107494741
여성패션_가방잡화,지방시 실크 스카프 새상품,"120,000",SALE,인증+안전거래 회원,False,True,갱단토깽이,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107494720,1107494720
여성패션_가방잡화,도깨비뱃지 일괄 판매,"30,000",SALE,중고나라 회원,False,True,맥들,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107494594,1107494594
여성패션_가방잡화,핸드백 파우치 가방 클러치 패딩가방,"3,000",SALE,본인인증 회원,False,True,그대그리고나123,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107494400,1107494400
여성패션_가방잡화,체크 숄더백,"15,000",SALE,중고나라 회원,False,True,dmstlf0414,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107494255,1107494255
여성패션_가방잡화,드래곤 산타크로체 빅 다크브라운,"570,000",SALE,중고나라 회원,False,True,달달만듀,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107493626,1107493626
여성패션_가방잡화,[구매글] 푸에기아 후에기아 엘도라도 향수 구매합니다.,"999,999",SALE,중고나라 회원,False,True,엉86,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107493406,1107493406
여성패션_가방잡화,샤넬 클래식캐비어 클러치,"950,000",ESCROW,본인인증 회원,True,True,DDu뚜뚜,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107493213,1107493213
여성패션_가방잡화,Human Made Wet Towel Bag Black 휴먼메이드 물티슈 백 미개봉,"70,000",SALE,본인인증 회원,False,True,pitmaster,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107493148,1107493148
여성패션_가방잡화,구찌 GG마몽케이스지갑판매합니다(정품 풀구성품)배송비포함⭕️가격다운⭕️,"230,000",SOLD_OUT,중고나라 회원,False,False,사기꾼들연락노우,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107493020,1107493020
여성패션_가방잡화,한섬 마인 트위드백 마리아켄트 트위드 미니백 나노백 체인백 가방 타임 MINE,"69,000",SALE,중고나라 회원,False,True,jlean,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107492893,1107492893
여성패션_가방잡화,새상품)시슬리 파운데이션_샤넬 향수 코코 마드모아젤 머리핀_ 팔찌_헤어핀,"80,000",SALE,중고나라 회원,False,True,vjwjd,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107492742,1107492742
여성패션_가방잡화,라코스테 모자,"25,000",SALE,중고나라 회원,False,True,vjwjd,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107492672,1107492672
여성패션_가방잡화,도쿄 디즈니랜드 미키마우스 성인 모자 비니 2개 M,"67,000",SALE,중고나라 회원,False,True,vjwjd,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107492525,1107492525
여성패션_가방잡화,마이디올가방(가격협의가능),"2,700,000",SALE,중고나라 회원,False,True,달쏘블리,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107492405,1107492405
여성패션_가방잡화,셀린느 미니 클로드 크로스백,"1,200,000",SALE,중고나라 회원,False,True,초코칩초코촉,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107492109,1107492109
여성패션_가방잡화,루이까또즈 가방 크로스백 가방 정품 크로스가방 미니가방 3종세트 #아주 깨끗함#,"280,000",SALE,본인인증 회원,False,True,jun꿀돼랑,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107491876,1107491876
여성패션_가방잡화,무민 에코백,"2,000",SALE,본인인증 회원,False,True,퍼즐양,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107491869,1107491869
여성패션_가방잡화,샤넬보이클러치 미듐(국내백화점풀박),"990,000",SOLD_OUT,본인인증 회원,False,False,lee귀염둥이,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107491739,1107491739
