카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
자동차 용품_기타/차량부품,차량용 마그네틱 진공 핸드폰 거치대 팝니다.,"13,000",SALE,본인인증 회원,False,True,돌하루방,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107608411,1107608411
자동차 용품_기타/차량부품,카멜레온360 joy-z 최신 자동차 무선 충전기 거치대 새제품,"25,000",SOLD_OUT,본인인증 회원,True,False,부평크루,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107608389,1107608389
자동차 용품_기타/차량부품,봉고 4륜 순정휠,"140,000",SALE,중고나라 회원,False,True,dana87,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107608097,1107608097
자동차 용품_기타/차량부품,벤츠 트렁크네트 그물망(새상품),"50,000",ESCROW,본인인증 회원,True,True,뒷집아쟈씨,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107607995,1107607995
자동차 용품_기타/차량부품,x7 신형 그릴,"100,000",SALE,본인인증 회원,False,True,dlguddnjs97,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107607439,1107607439
자동차 용품_기타/차량부품,bmw 차량용 소화기,"50,000",SALE,본인인증 회원,False,True,dlguddnjs97,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107607029,1107607029
자동차 용품_기타/차량부품,"제네시스 메인터넌스 키트(가죽보호제, 왁스 등) 미개봉 새상품","90,000",SOLD_OUT,중고나라 회원,True,False,통튼,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107607019,1107607019
자동차 용품_기타/차량부품,bmw 정품 목쿠션,"50,000",SALE,본인인증 회원,False,True,dlguddnjs97,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107606932,1107606932
자동차 용품_기타/차량부품,"[ 싼타페DM , 맥스크루즈 5인승 7인승 차량용 냉온컵홀더 , 프런트스키드 , 도어스팟 램프 ]","50,000",SALE,중고나라 회원,False,True,ccminwo8,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107606827,1107606827
자동차 용품_기타/차량부품,익스플로러 3w tpe매트 판매합니다.,"100,000",SALE,본인인증 회원,False,True,kydkys2002,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107606251,1107606251
자동차 용품_기타/차량부품,메이튼 오토프로,"55,000",ESCROW,중고나라 회원,True,True,표린비니,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107605902,1107605902
자동차 용품_기타/차량부품,5gt툴레윙보가로바,"250,000",ESCROW,중고나라 회원,True,True,엑스7,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107605617,1107605617
자동차 용품_기타/차량부품,"bmw5gt  2열 커턴,후방커턴입니다.
캠핑시사용.  중고인점 감안하시고 가져가세요.
상태좋음","30,000",ESCROW,중고나라 회원,True,True,엑스7,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107605608,1107605608
자동차 용품_기타/차량부품,테슬라 모델y 조수석 시트 판매합니다 (중국산만) (설치 도와드려요),"300,000",SALE,중고나라 회원,False,True,ohhappydayyy,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107605605,1107605605
자동차 용품_기타/차량부품,R134a 자동차 냉매 캔,"8,000",SALE,본인인증 회원,False,True,기차000,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107605395,1107605395
자동차 용품_기타/차량부품,가디언 도어가드(GY-04)싱글 페키지 팝니다.,"100,000",ESCROW,본인인증 회원,True,True,미인사랑,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107604326,1107604326
자동차 용품_기타/차량부품,메이튼 무선 애플 카플레이 오토 프로 미러링 티맵 동글 네비,"50,000",SOLD_OUT,본인인증 회원,False,False,중고나란사라암,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107604055,1107604055
자동차 용품_기타/차량부품,19인치 라디8 휴볼트정품 올뉴카니발 더뉴카니발 YF소나타 NF소나타 그렌져TG 더뉴싼타페TM 싼타페MX5 싼타페CM 싼타페DM 싼타페TM 펠리세이드 베라크루즈 맥스크루즈 올뉴쏘렌토UM 더뉴쏘렌토R 스포티지R EV5 EV6,"1,000,000",SALE,중고나라 회원,False,True,숭구리닥닥,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107604053,1107604053
자동차 용품_기타/차량부품,머스탱 4세대후기형 컨버터블 실내 내장재 판매.머스텡4세대후기형엔진 판매,"600,000",SALE,중고나라 회원,False,True,왕목련나무,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107604014,1107604014
자동차 용품_기타/차량부품,올뉴말리부 1.5 전용 에어크리너 박스 상부 커버 팔아요,"15,000",SALE,본인인증 회원,False,True,james8786,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107603884,1107603884
자동차 용품_기타/차량부품,네오테크 리어확장킷350m 더뉴그랜저/k7프리미어,"200,000",SALE,중고나라 회원,False,True,웋헤헤헤로,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107603715,1107603715
자동차 용품_기타/차량부품,툴레 xt xl와 가로바,"600,000",ESCROW,본인인증 회원,True,True,조피니티,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107603597,1107603597
자동차 용품_기타/차량부품,자동차 배터리 테스터기 DHCBT1000 팝니다.,"350,000",SOLD_OUT,본인인증 회원,True,False,동네이방인,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107603577,1107603577
자동차 용품_기타/차량부품,제네시스쿠페 구형 터빈,"100,000",SALE,중고나라 회원,False,True,레드삭스,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107603529,1107603529
자동차 용품_기타/차량부품,키플 디지털 자동차 스마트키,"100,000",SOLD_OUT,중고나라 회원,True,False,미르호7,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107603518,1107603518
자동차 용품_기타/차량부품,자동차 차량용 핸드폰 스마트폰 흡착 마그네틱 자석 거치대 홀더 TOPK 새제품 팝니다.,"9,000",SALE,중고나라 회원,False,True,파킹민노우,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107603405,1107603405
자동차 용품_기타/차량부품,현대 아반떼AD 아반떼MD 벨로스터 CN7 i30PD 18인치 휠,"380,000",SALE,본인인증 회원,False,True,auti002,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107603172,1107603172
자동차 용품_기타/차량부품,랜드로버 디스커버리4 루프랙 팝니다,"600,000",SALE,본인인증 회원,False,True,captinQ,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107603156,1107603156
자동차 용품_기타/차량부품,랜드로버 디스커버리4 사이드박스 팝니다,"230,000",SALE,본인인증 회원,False,True,captinQ,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107603136,1107603136
자동차 용품_기타/차량부품,19인치 빈센트 발키리 비스콘티 휠 NF소나타 YF소나타 LF소나타 올뉴K5 더뉴K5 올뉴K7 올뉴투싼ix 더뉴소렌토R 싼타페DM 싼타페TM 팰리세이드 베라크루즈 맥스크루즈 올뉴쏘렌토R 스포티지R EV6 EV5 k9 에쿠스 더뉴,"200,000",SALE,본인인증 회원,False,True,auti002,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107603112,1107603112
자동차 용품_기타/차량부품,카니발  2열 시트 회전 +  공간레일. 2개 셋트,"500,000",ESCROW,중고나라 회원,True,True,hbshbshbs200,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107602932,1107602932
자동차 용품_기타/차량부품,아이나비 블랙박스 S1000 32GB 2채널,"70,000",ESCROW,본인인증 회원,True,True,허리케인,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107602650,1107602650
자동차 용품_기타/차량부품,허브스페이스 120 => 114.3 체인져 15mm,"150,000",SALE,중고나라 회원,False,True,킬러조우,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107602493,1107602493
자동차 용품_기타/차량부품,하드론zr 브레이크패드 올뉴 더뉴 카니발,"55,000",SALE,중고나라 회원,False,True,달수네집,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107602418,1107602418
자동차 용품_기타/차량부품,더뉴카니발 순정브레이크 판매합니다,"80,000",SALE,중고나라 회원,False,True,달수네집,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107602376,1107602376
자동차 용품_기타/차량부품,파스 골드 165 삽니다,"200,000",ESCROW,본인인증 회원,True,True,더 닉스,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107602338,1107602338
자동차 용품_기타/차량부품,크루즈 디젤 유로5 dpf 삽니다.,"2,001",ESCROW,중고나라 회원,True,True,나의동료가되어라,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107602252,1107602252
자동차 용품_기타/차량부품,gv80 프리액티브시트벨트 부품 팝니다.(벨트 등 포함),"150,000",SALE,본인인증 회원,False,True,광당,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107602100,1107602100
자동차 용품_기타/차량부품,픽업트럭 헨티 알루미늄 T형롤바 슬라이딩커버,"700,000",ESCROW,중고나라 회원,True,True,큭크크킄,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107601838,1107601838
자동차 용품_기타/차량부품,현대 투싼 nx4 가솔린 디젤 순정 정품 매트 메트 네이비 발판 발시트 발매트 카매트 실내매트 코일매트 벌집매트 84301 n9000 wdn 20년9월~,"35,000",SALE,◆셀러회원◆,False,True,JG,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107601765,1107601765
자동차 용품_기타/차량부품,아우디 뉴 a3 4세대 8y 페리(19년~) 순정 정품 매트 메트 2.0TDI 40TFSI 25TDi 35tdi 다이나믹 발매트 발판 발시트 카매트 실내매트 코일매트 벌집매트,"50,000",SALE,◆셀러회원◆,False,True,JG,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107601759,1107601759
자동차 용품_기타/차량부품,벤츠 더 뉴 GLB 클래스 x247 순정 정품 메트 매트 200d 220 250 4matic 발판 카매트 실내매트 코일매트 벌집매트 20년8월~,"100,000",SALE,◆셀러회원◆,False,True,JG,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107601754,1107601754
자동차 용품_기타/차량부품,포르쉐 박스터 718 디퓨저,"350,000",SALE,본인인증 회원,False,True,중고거래미스터,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107601687,1107601687
자동차 용품_기타/차량부품,비엠 520d 휠,"50,000",SALE,중고나라 회원,False,True,꽃뜽심,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107601574,1107601574
자동차 용품_기타/차량부품,미니 컨트리맨 샌타계기판 오디오,"60,000",SALE,본인인증 회원,False,True,매너거래하시지요,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107601495,1107601495
자동차 용품_기타/차량부품,Yf2.0 가변배기+리어디퓨저세트 판매,"450,000",SALE,본인인증 회원,False,True,빵표,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107600838,1107600838
자동차 용품_기타/차량부품,DH2등식 라이트 및 데루등 일괄판매,"2,000,002",SALE,본인인증 회원,False,True,도ㅍr민,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107600807,1107600807
자동차 용품_기타/차량부품,불스원샷 시그니처 디젤 연료첨가제 팝니다,"35,000",SALE,본인인증 회원,False,True,longgoodbyes,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107600719,1107600719
자동차 용품_기타/차량부품,네오테크8p팝니다.,"1,100,000",RESERVATION_ESCROW,본인인증 회원,True,True,충북사이다,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107600666,1107600666
자동차 용품_기타/차량부품,모델Y 루프랙 팝니다.(주니퍼 가능) 미개봉,"250,000",SALE,본인인증 회원,False,True,oneclover,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107599230,1107599230
자동차 용품_기타/차량부품,exq토크마스터 mp-150pro 판매합니다.,"270,000",SOLD_OUT,본인인증 회원,False,False,dbstkddlf01,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107598817,1107598817
자동차 용품_기타/차량부품,아반떼  HD 앞 뒤 쇼바 풀셋 세것 신품,"280,000",SALE,중고나라 회원,False,True,max블랙,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107598301,1107598301
자동차 용품_기타/차량부품,제네시스 구형 구 G80 DH 리어 도어트림 좌우 민트급 팝니다 (판매완료),"40,000",SOLD_OUT,중고나라 회원,False,False,파직카지키미,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107598260,1107598260
자동차 용품_기타/차량부품,"스포티지 NQ5 페이스리프트 보호필름, 시트커버, 메탈도어스커프 및 악셀페달 등.","100,000",SALE,중고나라 회원,False,True,삼둥이아빠85,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107597930,1107597930
자동차 용품_기타/차량부품,벤츠 W223 S클 4D 부메스터 전국방문 장착해드립니다 KC인증제품,"500,000",SALE,중고나라 회원,False,True,edwardkim1,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107597811,1107597811
자동차 용품_기타/차량부품,벤츠 W214 신형 E클 4D 부메스터 전국방문장착해드립니다.,"500,000",SALE,중고나라 회원,False,True,edwardkim1,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107597648,1107597648
자동차 용품_기타/차량부품,오센트 차량용 방향제 미니+커버 제주 향 3개 일괄,"27,000",SALE,본인인증 회원,False,True,오늘지금당장,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107597411,1107597411
자동차 용품_기타/차량부품,까사몬타 키케이스 아이오닉5,"8,000",SALE,본인인증 회원,False,True,이체수수료,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107596502,1107596502
자동차 용품_기타/차량부품,"싼타페 6인승 코일매트, 트렁크매트","80,000",SALE,중고나라 회원,False,True,redhotcjc,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107596028,1107596028
자동차 용품_기타/차량부품,포르쉐 마그네틱 패들시프트,"390,000",SALE,본인인증 회원,False,True,중고거래미스터,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107595929,1107595929
자동차 용품_기타/차량부품,씨텍 배터리 충전기 MSX10 2025 년 3월에 삿습니다,"200,000",ESCROW,인증+안전거래 회원,True,True,좋은사람들임,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107595863,1107595863
자동차 용품_기타/차량부품,HSD DT 오피러스 일체형 서스펜션,"180,000",SALE,본인인증 회원,False,True,용갈,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107595713,1107595713
