카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
상품권/티켓/쿠폰_기타/스포츠티켓,6월7일(토) 6월8일(일) 키움히어로즈vsLG트윈스 3루버건디 3루4층 로얄다이아몬드석 2연석 3연석 4연석 5연석 6연석 7연석 8연석 단체 키움LG 키움엘지 엘지키움 6월7일엘지 6월8일엘지 LG키움3루 엘지키움3연석,"10,000",SOLD_OUT,중고나라 회원,True,False,직사구리,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107521503,1107521503
상품권/티켓/쿠폰_기타/스포츠티켓,판매완료,"10,000",ESCROW,중고나라 회원,True,True,직사구리,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107521360,1107521360
상품권/티켓/쿠폰_기타/스포츠티켓,6월8일 대구 삼성 vs 엔씨 중앙 스카이(SKY) 상단지정석  티켓양도 삼성라이온즈 NC다이노스 명당자리 프로야구티켓 KBO 삼성라이온즈파크 티양z,"2,222",SOLD_OUT,본인인증 회원,False,False,티양z,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107521342,1107521342
상품권/티켓/쿠폰_기타/스포츠티켓,6월5일(목) 두산베어스vs기아타이거즈 3루오렌지 3루익사이팅 1루오렌지 3루블루석 2연석 3연석 4연석 두산기아 기아두산 두산기아3루 기아두산3루 기아두산2연석 기아두산티켓 기아두산3일,"10,000",SOLD_OUT,중고나라 회원,True,False,직사구리,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107521293,1107521293
상품권/티켓/쿠폰_기타/스포츠티켓,[매입]SK/KT/LG/휴대폰결제미납/핸드폰결제정책/정보/콘텐츠/이용료/상품권/신용카드/할부상품권/컬쳐랜드/스타벅스e카드/스벅/롯데백화점상품권현금화/신세계상품권현금화/알뜰폰/현금교환/모빌/햇살론/소액/결제,"9,612,655",SALE,◆셀러회원◆,False,True,최고가상품권제이티켓,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107521268,1107521268
상품권/티켓/쿠폰_기타/스포츠티켓,6월 11일(수) 기아vs삼성 중앙테이블 단독 3인석,"150,000",SOLD_OUT,인증+안전거래 회원,True,False,나눠드림너와,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107521240,1107521240
상품권/티켓/쿠폰_기타/스포츠티켓,6월6일(금) 6월7일(토) 6월8일(일) 기아타이거즈vs한화이글스 중앙테이블 외야자유 3루ev 2연석 3연석 4연석 5연석 6연석 기아한화 한화기아 기아한화3루 기아한화2연석 6월6일기아 6월7일기아 6월8일기아 기아한화,"10,000",SOLD_OUT,중고나라 회원,True,False,직사구리,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107521134,1107521134
상품권/티켓/쿠폰_기타/스포츠티켓,(삽니다) 6월4일 오늘 롯데 키움 테이블석 구합니다.,"99,999",SALE,중고나라 회원,False,True,동하채원맘,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107521130,1107521130
상품권/티켓/쿠폰_기타/스포츠티켓,6/10 화 한화VS두산 3루 내야박스석 7인석 양도합니다 -안전결제 가능-,"2,222",ESCROW,인증+안전거래 회원,True,True,네이버백신,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107521001,1107521001
상품권/티켓/쿠폰_기타/스포츠티켓,6.11 한화이글스vs두산베어스,"30,000",SOLD_OUT,본인인증 회원,True,False,대전가자아아으,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107520798,1107520798
상품권/티켓/쿠폰_기타/스포츠티켓,6/7(토) 대구 삼성vsNC 스카이 하단지정석 5구역 3열 3연석,"25,000",SOLD_OUT,본인인증 회원,True,False,dlwlgh0610,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107520716,1107520716
상품권/티켓/쿠폰_기타/스포츠티켓,6월 8일 (일) 한화 vs KIA  1루 K5 통로 2연석 팝니다.,"38,000",SOLD_OUT,중고나라 회원,False,False,가즈아잉3,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107520685,1107520685
상품권/티켓/쿠폰_기타/스포츠티켓,넷플릭스 디즈니플러스 유튜브프리미엄 6개월 1년 인원 모집합니다.,"19,000",SALE,중고나라 회원,False,True,데일리여행,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107520664,1107520664
상품권/티켓/쿠폰_기타/스포츠티켓,Kia타이거즈 삼성라이온즈 6.11 (삼성응원석),"100,000",SALE,중고나라 회원,False,True,fgjffhdf,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107520470,1107520470
상품권/티켓/쿠폰_기타/스포츠티켓,"6월 5일 대전 한화이글스 vs kt 3루A 1층 117구역 단석 정가 양도합니다.

​","17,000",SOLD_OUT,중고나라 회원,True,False,놀구형,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107520453,1107520453
상품권/티켓/쿠폰_기타/스포츠티켓,6/10 한화 vs 두산 티켓,"27,000",SOLD_OUT,본인인증 회원,True,False,soolovely1,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107520436,1107520436
상품권/티켓/쿠폰_기타/스포츠티켓,6/4 두산vs기아  1루 외야석 410블럭,"15,000",SALE,중고나라 회원,False,True,약아야 산다,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107520432,1107520432
상품권/티켓/쿠폰_기타/스포츠티켓,6/11 (수) 삼성vs기아 3루 k5 2연석,"22,000",SALE,본인인증 회원,False,True,큐큐리이쀼리,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107520424,1107520424
상품권/티켓/쿠폰_기타/스포츠티켓,6/4 6/4 롯데자이언츠 vs 키움 중앙상단석 연석,"20,000",ESCROW,인증+안전거래 회원,True,True,믿음 티켓,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107520415,1107520415
상품권/티켓/쿠폰_기타/스포츠티켓,한화이글스 vs 두산베어스 6월11일(수) 내야박스 7연석 양도,"55,000",SOLD_OUT,본인인증 회원,False,False,알렉스퍽어슨,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107520390,1107520390
상품권/티켓/쿠폰_기타/스포츠티켓,6/6 두산롯데 잠실 1루 블루 정가양도,"25,000",SOLD_OUT,중고나라 회원,False,False,00감자00,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107520302,1107520302
상품권/티켓/쿠폰_기타/스포츠티켓,[한화이글스 vs 두산베어스] 6/10(화) 3루 내야지정석A 2층 220구역 3연석,"65,000",SOLD_OUT,중고나라 회원,True,False,dsfdsafw,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107520186,1107520186
상품권/티켓/쿠폰_기타/스포츠티켓,[KIA vs 한화이글스] 6/8(일) 1루 서프라이즈석 6열 2연석,"70,000",SOLD_OUT,중고나라 회원,True,False,dsfdsafw,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107520160,1107520160
상품권/티켓/쿠폰_기타/스포츠티켓,06.11(수) 한화 vs 두산 2연석 4연석 통로석 판매 1루 내야지정A 110구역 자리좋음,"25,000",SOLD_OUT,본인인증 회원,False,False,큰지팡이,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107520088,1107520088
상품권/티켓/쿠폰_기타/스포츠티켓,6월 4일 SSG vs 삼성 양도합니다,"3,333",SALE,중고나라 회원,False,True,나의 비타,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107519838,1107519838
상품권/티켓/쿠폰_기타/스포츠티켓,"6/8(일) 두산베어스 vs 롯데 자이언츠 1루 레드석 2연석, 4연석 양도합니다","3,333",SALE,본인인증 회원,False,True,스캇사자,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107519837,1107519837
상품권/티켓/쿠폰_기타/스포츠티켓,"6월11일 LG트윈스 대 SSG 1루오렌지석 208,205블럭 2연석 판매","28,000",SALE,인증+안전거래 회원,False,True,ilppa,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107519776,1107519776
상품권/티켓/쿠폰_기타/스포츠티켓,[6월 11일]한화 이글스 vs 두산 1루 내야지정석B 104구역 2/4연석 통로,"24,000",SOLD_OUT,본인인증 회원,False,False,pasiya,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107519764,1107519764
상품권/티켓/쿠폰_기타/스포츠티켓,<최저가>4수/5목 삼성-SSG 테이블연석양도합니다,"55,000",SALE,중고나라 회원,False,True,픽시 갇고시포,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107519666,1107519666
상품권/티켓/쿠폰_기타/스포츠티켓,"[한화 vs KT] 6월 4일 수요일 한화 KT 1루 내야지정석 2,4,6연석 양도","2,000",SOLD_OUT,본인인증 회원,True,False,마돈나,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107519607,1107519607
상품권/티켓/쿠폰_기타/스포츠티켓,6/11 한화 이글스 두산 베어스 3루 내야지정석A 3연석,"23,000",SOLD_OUT,인증+안전거래 회원,True,False,긍드으니,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107519595,1107519595
상품권/티켓/쿠폰_기타/스포츠티켓,한화이글스 vs 두산베어스 6/11 18:30,"63,000",SOLD_OUT,인증+안전거래 회원,True,False,누피루피,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107519495,1107519495
상품권/티켓/쿠폰_기타/스포츠티켓,6월5일 한화 vs kt 중앙탁자석 통로석 1장,"50,000",SOLD_OUT,본인인증 회원,False,False,김락코,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107519489,1107519489
상품권/티켓/쿠폰_기타/스포츠티켓,6/11 한화이글스 두산베어스 카스존 통로 4연석,"30,000",ESCROW,인증+안전거래 회원,True,True,긍드으니,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107519485,1107519485
상품권/티켓/쿠폰_기타/스포츠티켓,[6월 10일]한화 이글스 vs 두산 내야지정석B 2/4연석 통로,"20,000",SOLD_OUT,본인인증 회원,False,False,pasiya,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107519453,1107519453
상품권/티켓/쿠폰_기타/스포츠티켓,[최저가] 한화이글스 vs 두산베어스 6월10일 12일 화요일 목요일 / ✔️중앙지정석✔️ / 2연석~6연석 / 모바일 티켓 선물하기 양도 대박시야 프로야구 정규시즌 한화두산 두산한화 한화볼파크 야구티켓한화이글스,"65,000",SOLD_OUT,인증+안전거래 회원,True,False,판매곰,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107519437,1107519437
상품권/티켓/쿠폰_기타/스포츠티켓,[최저가] KIA타이거즈 vs 삼성라이온즈 6월10일 화요일 / ✔️ K5 ✔️ / 2연석~4연석 / 모바일 티켓 선물하기 양도 대박시야 프로야구 기아타이거즈 기아삼성 삼성기아 가격기재O 야구티켓기아,"18,000",SOLD_OUT,인증+안전거래 회원,True,False,판매곰,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107519389,1107519389
상품권/티켓/쿠폰_기타/스포츠티켓,넷플릭스 디즈니플러스 유튜브프리미엄 6개월 1년 파티 공유합니다,"30,000",SALE,중고나라 회원,False,True,teespoon,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107519286,1107519286
상품권/티켓/쿠폰_기타/스포츠티켓,6/10 11 대전 두산 한화 1루 내야 2-4연석,"25,000",SOLD_OUT,인증+안전거래 회원,False,False,리드오프97,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107519277,1107519277
상품권/티켓/쿠폰_기타/스포츠티켓,6월11일 한화 vs 두산 중앙지정석A(명당) 3연석 양도합니다,"200,000",SOLD_OUT,중고나라 회원,True,False,캬하하호,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107519170,1107519170
상품권/티켓/쿠폰_기타/스포츠티켓,(최저가) 6월 11일 (수) 한화vs두산 1루 1층 내야지정석B 및 외야 2&4&6연석 양도합니다.,"18,000",SOLD_OUT,인증+안전거래 회원,True,False,핫뜨거,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107519129,1107519129
상품권/티켓/쿠폰_기타/스포츠티켓,6월5일(목요일) 한화 vs kt(케이티) 3루 내야지정석A 120구역 15열 4연석 티켓 양도합니다.,"90,000",SOLD_OUT,중고나라 회원,True,False,다시부는신바람,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107519053,1107519053
상품권/티켓/쿠폰_기타/스포츠티켓,(6/11) 한화 VS 두산 응원단석 2/4/6 연석 양도,"30,000",SALE,본인인증 회원,False,True,팬텀 멍게탕,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107519017,1107519017
상품권/티켓/쿠폰_기타/스포츠티켓,6월10일 한화 vs 두산 중앙지정석 3연석(명당) 양도합니다,"200,000",SOLD_OUT,중고나라 회원,True,False,캬하하호,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107518789,1107518789
상품권/티켓/쿠폰_기타/스포츠티켓,6/11  잠실 LG 엘지 vs ssg 1루 208 응원석(오렌지석) 2연석 4연석,"25,000",SOLD_OUT,본인인증 회원,True,False,깐붕,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107518665,1107518665
상품권/티켓/쿠폰_기타/스포츠티켓,[프로야구] 한화vs기아 주말티켓판매,"50,000",SALE,중고나라 회원,False,True,okdo****,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107518499,1107518499
상품권/티켓/쿠폰_기타/스포츠티켓,6월 6일 한화 vs 기아 4연석 양도합니다(ev1루),"120,000",ESCROW,중고나라 회원,True,True,호랑이,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107518046,1107518046
상품권/티켓/쿠폰_기타/스포츠티켓,6/8(일) 삼성라이온즈 vs NC다이노스 블루존 3-3구역 2연석 판매,"120,000",SOLD_OUT,본인인증 회원,True,False,df1213311,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107517891,1107517891
상품권/티켓/쿠폰_기타/스포츠티켓,[프로야구] 키움vs엘지 6/7/8일티켓판매,"50,000",SALE,중고나라 회원,False,True,okdo****,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107517812,1107517812
상품권/티켓/쿠폰_기타/스포츠티켓,[엘지vsSSG] 6월10일 6월11일 6월12일 1루 블루석 4연석 3연석 2연석 잠실야구장 LG 화요일 수요일 목요일 평일 LG 트윈스 랜더스,"30,000",SALE,중고나라 회원,False,True,울서울서맨맨맨,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107517531,1107517531
상품권/티켓/쿠폰_기타/스포츠티켓,최저가)4일 5일 한화 4연석 응원석 내야 명당 통로 공휴일 직관,"2,000",SALE,본인인증 회원,False,True,한화이글수리,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107517327,1107517327
상품권/티켓/쿠폰_기타/스포츠티켓,6/5 한화이글스경기 119구역 35열 단석,"17,000",SALE,중고나라 회원,False,True,사나이독,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107517104,1107517104
상품권/티켓/쿠폰_기타/스포츠티켓,6월8일 (일) 250608 일요일 3루 응원특별 K8 2연석 1루 K5 4연석 통로석 외야자유석,"12,345",SOLD_OUT,본인인증 회원,False,False,오타니가즈아,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107517091,1107517091
상품권/티켓/쿠폰_기타/스포츠티켓,6월 4일 (수요일) 대전 볼파크 한화이글스 kt위즈 1루 내야지정석 4연석,"2,000",SOLD_OUT,본인인증 회원,False,False,goodmysocks,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107517090,1107517090
상품권/티켓/쿠폰_기타/스포츠티켓,6월7일 (토) 250607 토요일 기아 한화 3루 K8 통로2연석 1루 3루 EV석 2연석 응원석,"12,345",SOLD_OUT,본인인증 회원,False,False,오타니가즈아,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107517027,1107517027
상품권/티켓/쿠폰_기타/스포츠티켓,"[KBO프로야구/안전거래] 초특가 (오늘 6월4일!!) 한화이글스 VS KT WIZ / 홈 경기 1루, 3루 응원석 카스존 내야 커플석 응원석 등 테이블석 / 6/4(수) / 단석, 연석 양도 판매합니다:)(급매물/가격다운)","29,000",SALE,인증+안전거래 회원,False,True,nmrss61,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107516812,1107516812
상품권/티켓/쿠폰_기타/스포츠티켓,6월 6일(현충일) 키움 VS LG 4층 중앙지정석 2연석,"25,000",SOLD_OUT,본인인증 회원,False,False,중고거래자136,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107515755,1107515755
상품권/티켓/쿠폰_기타/스포츠티켓,6월6일(금) 기아 VS 한화 야구 티켓,"70,000",SOLD_OUT,인증+안전거래 회원,True,False,전남직거래환영,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107515749,1107515749
