카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
중고차_국산차(개인인증),"아반떼 CN7 중고 아반떼 신형 중고 아반테 중고 흰색 2024년식 33,751km 1.6 HEV 인스퍼레이션 수원중고차","25,700,000",ESCROW,◆셀러회원◆,True,True,인증딜러 최재민 팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107924875,1107924875
중고차_국산차(개인인증),현대 소나타 중고 쏘나타 LF 쏘나타 중고차 2015년식 LPI 모던 장애인용 광이 번쩍번쩍,"11,400,000",ESCROW,◆셀러회원◆,True,True,인증딜러 노제훈 팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107924521,1107924521
중고차_국산차(개인인증),[소형화물][윙바디]더뉴봉고3 1.0톤/킹캡/초장축 (1톤) ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"21,900,000",ESCROW,◆셀러회원◆,True,True,인증딜러 조건희,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107924459,1107924459
중고차_국산차(개인인증),아베오RS,"2,500,000",ESCROW,중고나라 회원,True,True,드림멘,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107924438,1107924438
중고차_국산차(개인인증),K7 중고차 시세 올 뉴 K7 하이브리드 중고 검정색 2017년식 노블레스  중고자동차,"19,700,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김형열 팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107924015,1107924015
중고차_국산차(개인인증),"기아 모하비 중고차 기아 중고차 회색 2017년식 65,890km 4WD 프레지던트  최상급 차상태","24,800,000",ESCROW,◆셀러회원◆,True,True,인증딜러 성주헌 팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107923932,1107923932
중고차_국산차(개인인증),"티볼리 중고 가격 더 뉴 티볼리 흰색 2024년식 37,979km 2WD 가솔린 1.6 V3 양심중고차","19,200,000",ESCROW,◆셀러회원◆,True,True,인증딜러 강민우 팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107923900,1107923900
중고차_국산차(개인인증),쏘렌토 중고 가격 쏘렌토 하이브리드 중고 쏘렌토 중고차 흰색 2022년식 HEV 1.6 2WD 프레스티지  개인사업자 차량구매,"24,900,000",ESCROW,◆셀러회원◆,True,True,인증딜러 박현준 팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107923734,1107923734
중고차_국산차(개인인증),[소형화물][카고]포터2 1.0톤/슈퍼캡/초장축/(CRDi) 슈퍼 (1톤) ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"10,500,000",ESCROW,◆셀러회원◆,True,True,인증딜러 조건희,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107923488,1107923488
중고차_국산차(개인인증),코란도 중고 코란도 중고차 뷰티풀코란도 중고 2021년식 2WD 가솔린 1.5 C5 플러스  수원중고차,"15,000,000",ESCROW,◆셀러회원◆,True,True,인증딜러 노제훈 팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107923437,1107923437
중고차_국산차(개인인증),"중고차 기아 EV9 중고 파란색 2024년식 12,944km 4WD 어스 중고차량","65,400,000",ESCROW,◆셀러회원◆,True,True,인증딜러 유지훈팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107923403,1107923403
중고차_국산차(개인인증),"경차 중고 레이 중고차 시세 레이 중고차 가격 기아 레이 중고 흰색 2021년식 29,137km 2인승 밴 프레스티지 스페셜  개인사업자 차량구매","11,000,000",ESCROW,◆셀러회원◆,True,True,인증딜러 강연희 팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107923326,1107923326
중고차_국산차(개인인증),"QM6 중고 QM6 중고차 할부 흰색 2017년식 58,664km 디젤 2WD RE 시그니처  중고차구매","15,000,000",ESCROW,◆셀러회원◆,True,True,인증딜러 성주헌 팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107923246,1107923246
중고차_국산차(개인인증),K3 중고 차 시세 K3 더뉴 K3 흰색 2018년식 1.6 GDI 트렌디 스타일 중고자동차,"8,900,000",ESCROW,◆셀러회원◆,True,True,인증딜러 최우승 팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107923194,1107923194
중고차_국산차(개인인증),"그랜저 중고차 현대중고차 개인사업자 차량구매 검정색 2015년식 60,370km HG240 MODERN  중고차구매","10,500,000",ESCROW,◆셀러회원◆,True,True,인증딜러 박현준 팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107923126,1107923126
중고차_국산차(개인인증),"셀토스 중고차 셀토스 중고 가격 중고 셀토스 기아중고차 파란색 2020년식 84,986km 디젤 1.6 2WD 트렌디 중고자동차","13,900,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김형열 팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107923003,1107923003
중고차_국산차(개인인증),"포터2 중고차 할부 포터 중고차 흰색 2024년식 14,427km 슈퍼캡/초장축 스마트 중고차 할부조건","25,000,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김환석 팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107922773,1107922773
중고차_국산차(개인인증),[소형화물][카고]포터2 1.0톤/슈퍼캡/초장축/(CRDi) 스타일 (1톤) ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"8,500,000",ESCROW,◆셀러회원◆,True,True,인증딜러 조건희,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107922683,1107922683
중고차_국산차(개인인증),소나타 중고 LF쏘나타 중고 쏘나타 중고차 흰색 2015년식 2.0 스마트 기본형 개인사업자 차량구매,"7,000,000",ESCROW,◆셀러회원◆,True,True,인증딜러 유지훈팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107922642,1107922642
중고차_국산차(개인인증),"기아 니로 중고 니로 더 뉴 니로 중고차 회색 2020년식 39,455km 1.6 플러그인 HEV 노블레스  중고차가격비교","20,500,000",ESCROW,◆셀러회원◆,True,True,인증딜러 최재민 팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107922573,1107922573
중고차_국산차(개인인증),싼타페DM 익스클루시브 14년식 대차합니다,"12,000,000",SOLD_OUT,중고나라 회원,False,False,한바탕웃음으,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107922490,1107922490
중고차_국산차(개인인증),1.2톤 봉고3 파워게이트,"6,500,000",SOLD_OUT,중고나라 회원,False,False,달빛의비친바다,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107922473,1107922473
중고차_국산차(개인인증),[소형화물][내장탑]포터2 슈퍼캡/초장축/(CRDi) 슈퍼 (1톤) ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"10,500,000",ESCROW,◆셀러회원◆,True,True,인증딜러 조건희,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107921906,1107921906
중고차_국산차(개인인증),더뉴 카니발 중고 가격 중고 카니발 검정색 2019년식 디젤 9인승 노블레스 스페셜  저렴한 중고차,"18,400,000",ESCROW,◆셀러회원◆,True,True,인증딜러 강민우 팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107921746,1107921746
중고차_국산차(개인인증),경차 중고 모닝 중고차 시세 기아 중고차 2016년식 럭셔리  수원중고차,"6,300,000",ESCROW,◆셀러회원◆,True,True,인증딜러 성주헌 팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107921453,1107921453
중고차_국산차(개인인증),"트레일블레이저 중고 쉐보레 중고 승용차 하늘색 2022년 37,694km 가솔린 1.3 터보RS 2WD","20,600,000",ESCROW,◆셀러회원◆,True,True,인증딜러 송상권,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107921412,1107921412
중고차_국산차(개인인증),[소형화물][윙바디]봉고3 1.2톤/(CRDi) (1.2톤) ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"12,900,000",ESCROW,◆셀러회원◆,True,True,인증딜러 조건희,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107921237,1107921237
중고차_국산차(개인인증),"모하비 중고 가격 모하비 더 마스터 중고차 검정색 2022년식 58,920km 4WD 마스터즈 7인승 중고차카페","43,500,000",ESCROW,◆셀러회원◆,True,True,인증딜러 최우승 팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107920825,1107920825
중고차_국산차(개인인증),"SM7 중고 SM7 중고차 검정색 2015년식 75,744km 2.5 RE  개인사업자 차량구매","9,200,000",ESCROW,◆셀러회원◆,True,True,인증딜러 강민우 팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107920755,1107920755
중고차_국산차(개인인증),올뉴모닝 15년형 오토 판매합니다,"3,800,000",SALE,중고나라 회원,False,True,뚱ㅇㅇ,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107920586,1107920586
중고차_국산차(개인인증),[소형화물][카고]포터2 1.0톤/슈퍼캡/초장축/(CRDi) 스마트 (1톤) ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"12,700,000",ESCROW,◆셀러회원◆,True,True,인증딜러 조건희,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107920438,1107920438
중고차_국산차(개인인증),"현대 베뉴 중고 베뉴 흰색 2021년식 17,584km 1.6 모던플러스 중고차","19,700,000",ESCROW,◆셀러회원◆,True,True,인증딜러 송상권,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107920010,1107920010
중고차_국산차(개인인증),더뉴 그랜저IG 중고 그랜저 중고 가격 검정색 2021년식 2.5 프리미엄 초이스  중고차카페,"18,900,000",ESCROW,◆셀러회원◆,True,True,인증딜러 강연희 팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107919815,1107919815
중고차_국산차(개인인증),[소형화물][하이내장탑]봉고3 1.0톤/킹캡/초장축/플러스형 (1톤) ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"11,900,000",ESCROW,◆셀러회원◆,True,True,인증딜러 조건희,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107919734,1107919734
중고차_국산차(개인인증),"디올뉴 스포티지 중고 시세 스포티지 중고차 파란색 2022년식 37,172km 1.6 터보 HEV 2WD 시그니처 그래비티 중고자동차","36,900,000",ESCROW,◆셀러회원◆,True,True,인증딜러 성주헌 팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107919697,1107919697
중고차_국산차(개인인증),중고 포터2 현대 포터 중고 포터 슈퍼캡 중고 흰색 2018년식 슈퍼캡/초장축/(CRDi) 스타일 수원중고차,"9,800,000",ESCROW,◆셀러회원◆,True,True,인증딜러 최우승 팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107919646,1107919646
중고차_국산차(개인인증),"중고 포터2 파워게이트 중고 현대 포터 중고 포터 슈퍼캡 중고 흰색 2023년식 21,375km 슈퍼캡/초장축/(CRDi)  24시간 상담가능","21,900,000",ESCROW,◆셀러회원◆,True,True,인증딜러 유지훈팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107919589,1107919589
중고차_국산차(개인인증),SM5 중고 SM5노바 중고 2018년식 2.0 클래식  중고차 믿을만한 곳,"5,600,000",ESCROW,◆셀러회원◆,True,True,인증딜러 노제훈 팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107919470,1107919470
중고차_국산차(개인인증),12년식 그랜드카니발r 3등급차량 급매 290만웤,"2,900,000",SALE,본인인증 회원,False,True,sug4006,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107919206,1107919206
중고차_국산차(개인인증),"중고 포터2 현대 포터 중고 포터 일반캡 중고 흰색 2017년식 37,448km 슈퍼캡/초장축(CRDi) 슈퍼 중고차판매","18,900,000",ESCROW,◆셀러회원◆,True,True,인증딜러 강민우 팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107918839,1107918839
중고차_국산차(개인인증),모하비 중고 가격 더 뉴 모하비 중고차 흰색 2018년식 4WD 프레지던트  저렴한 중고차,"18,900,000",ESCROW,◆셀러회원◆,True,True,인증딜러 강연희 팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107918817,1107918817
중고차_국산차(개인인증),코나 하이브리드 중고 코나 더뉴코나 중고차 회색 2021년식 모던  수원중고차,"17,800,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김헌준 팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107918593,1107918593
중고차_국산차(개인인증),"GV70 중고 GV70 회색 2025년식 7,782km 2.5T 가솔린 AWD  중고자동차","57,990,000",ESCROW,◆셀러회원◆,True,True,인증딜러 최우승 팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107918420,1107918420
중고차_국산차(개인인증),"토레스 중고 구매 쌍용 중고차 흰색 2023년식 24,857km 1.5 GDI-T 4WD T7 중고차허위매물없는곳","27,600,000",ESCROW,◆셀러회원◆,True,True,인증딜러 최재민 팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107918389,1107918389
중고차_국산차(개인인증),현대 팰리세이드 중고 가격 팰리세이드 중고차 2021년식 가솔린 3.8 2WD 프레스티지 수원중고차,"28,300,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김봉욱 팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107918368,1107918368
중고차_국산차(개인인증),"중고트럭 매매 중고화물차매매 파란색 2019년식 86,867km 1.0톤/슈퍼캡/초장축/(CRDi) 스마트 중고자동차","13,000,000",ESCROW,◆셀러회원◆,True,True,인증딜러 성주헌 팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107918180,1107918180
중고차_국산차(개인인증),제네시스 G90 중고 제네시스 중고 가격 2021년식 3.8 GDI AWD 프레스티지 중고차카페,"50,500,000",ESCROW,◆셀러회원◆,True,True,인증딜러 강연희 팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107918135,1107918135
중고차_국산차(개인인증),"아반떼 중고 시세 아반떼 CN7 중고 아반테 중고 2023년식 13,134km 인스퍼레이션  수원중고차","27,100,000",ESCROW,◆셀러회원◆,True,True,인증딜러 박현준 팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107918128,1107918128
중고차_국산차(개인인증),"중고 포터2 현대 포터 중고 포터 하이탑 중고 흰색 2022년식 79,258km 하이탑  중고자동차","15,600,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김환석 팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107917888,1107917888
중고차_국산차(개인인증),소형화물 포터2 중고차 할부 포터 중고차 포터 중고차 포터 내장탑차 중고 흰색 2021년식 1.0톤/슈퍼캡/초장축/저상형  싼 중고차,"19,400,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김헌준 팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107917840,1107917840
