카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
키덜트_기타,버즈모드 우즈이 텐겐 귀멸의 칼날,"11,111",SALE,본인인증 회원,False,True,녹색지대1997,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107938084,1107938084
키덜트_기타,1:18 오토아트 포르쉐 911 996 gt3r autoart porsche 다이캐스트 모형,"120,000",SALE,본인인증 회원,False,True,깨국닌자,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107938082,1107938082
키덜트_기타,팝마트 라부부  천사 지모모,"350,000",ESCROW,인증+안전거래 회원,True,True,숑숑이55,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107938062,1107938062
키덜트_기타,오타쿠에게 사랑은 어려워 (오타코이) 목걸이,"80,000",SALE,중고나라 회원,False,True,호랑별,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107937915,1107937915
키덜트_기타,던전즈 앤드 드래곤즈 95년 초판.,"320,000",ESCROW,중고나라 회원,True,True,디커중독,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107937908,1107937908
키덜트_기타,팝마트 라부부 x 프로나운스 행운의 요정 인형 키링,"55,000",SALE,중고나라 회원,False,True,7075,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107937900,1107937900
키덜트_기타,"1:18 교쇼 페라리 250 gto #19, #24 kyosho ferrari 다이캐스트 모형","11,111",SALE,본인인증 회원,False,True,깨국닌자,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107937881,1107937881
키덜트_기타,약사의 혼잣말 클리어카드 + 클리어포스터 5장 + 포스트카드 3장,"100,000",SALE,중고나라 회원,False,True,호랑별,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107937859,1107937859
키덜트_기타,1:18 오토아트 람보르기니 디아블로 6.0 autoart lamborghini 다이캐스트 모형,"200,000",SALE,본인인증 회원,False,True,깨국닌자,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107937720,1107937720
키덜트_기타,팝마트 디지몬 어드벤처 시리즈 마그넷 랜덤 피규어 메탈가루몬,"22,000",SALE,중고나라 회원,False,True,7075,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107937686,1107937686
키덜트_기타,별나라요정코미 트윙클스타 러블링하트 부속품 반지 핑코 부속품 분할판매 / 트윙클바톤 러블링바톤 스타변신세트 하트변신세트 반짝이요술봉 반짝이펜던트,"120,000",SALE,본인인증 회원,False,True,륭롱,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107937497,1107937497
키덜트_기타,팝마트 디지몬 어드벤처 시리즈 마그넷 랜덤 피규어 워그레이몬,"35,000",SALE,중고나라 회원,False,True,7075,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107937460,1107937460
키덜트_기타,실바니안 올드 여우 가족+뜨개 직립.쌍둥이 일괄. (핑크박스),"400,000",SALE,본인인증 회원,False,True,실바탈덕중,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107937270,1107937270
키덜트_기타,팝마트 디지몬 어드벤처 시리즈 마그넷 랜덤 피규어 엔젤몬,"22,000",SALE,중고나라 회원,False,True,7075,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107937234,1107937234
키덜트_기타,닌텐도 스위치 풀세트,"180,000",SALE,중고나라 회원,False,True,천사같은쪼님,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107936815,1107936815
키덜트_기타,"[구매글] shf, 진골 가면라이더  구매합니다","12,345",SALE,본인인증 회원,False,True,Kick back,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107936672,1107936672
키덜트_기타,모루인형 만드는 자재 및 부자재 일괄 판매합니다,"130,000",SALE,본인인증 회원,False,True,카나데라,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107936550,1107936550
키덜트_기타,"스위치 OLED, SHF 가면라이더, 태피스트리, 다키마쿠라, 장패드 등 팝니다","2,000",ESCROW,인증+안전거래 회원,True,True,리얼한일상,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107936533,1107936533
키덜트_기타,"(인천) 중고레고 여러가지 팝니다. (키마, 넥소나이츠, 닌자고, 스피드 챔피언, 테크닉등)","2,000",SALE,인증+안전거래 회원,False,True,튼이엄마,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107936477,1107936477
키덜트_기타,급전인하 맥스팩토리 블랙라군 쉔호아 미개봉 피규어,"190,000",ESCROW,본인인증 회원,True,True,한적한아침,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107936241,1107936241
키덜트_기타,"드래곤볼, 원피스, 닥터슬럼프, 드래곤퀘스트, 슬램덩크 피규어 정리 가격 일부 수정","10,000",SOLD_OUT,인증+안전거래 회원,False,False,푸주옥,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107936044,1107936044
키덜트_기타,실바니안 올드 초레어 미국판매 마멀곰 (핑크박스. 미개봉),"350,000",SALE,본인인증 회원,False,True,실바탈덕중,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107935908,1107935908
키덜트_기타,[마이뮤지엄] 5003번 HD / 1200x600x1950 / 화이트,"780,000",ESCROW,인증+안전거래 회원,True,True,brickoman,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107935861,1107935861
키덜트_기타,구 디지몬 카드 일괄,"260,000",SALE,본인인증 회원,False,True,니엘로,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107935841,1107935841
키덜트_기타,실바니안 올드초레어 핑크 코 두더지 팝니다.,"350,000",SALE,본인인증 회원,False,True,실바탈덕중,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107935500,1107935500
키덜트_기타,#합금 #모쇼 #아수라 14만에,"140,000",SALE,본인인증 회원,False,True,초합금매니아입니다,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107935434,1107935434
키덜트_기타,​#스카이  #합금  #겟타드래곤 26만,"260,000",SALE,본인인증 회원,False,True,초합금매니아입니다,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107935384,1107935384
키덜트_기타,레고 바이오니클 벌크 판매합니다,"70,000",SOLD_OUT,중고나라 회원,False,False,비더원,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107935074,1107935074
키덜트_기타,"실바니안 옷 (아기,소녀,소년,엄마,아빠)","12,345",SALE,인증+안전거래 회원,False,True,별사탕n마쿠로,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107934966,1107934966
키덜트_기타,[미개봉] paladone 해리포터 호그와트 플레잉 포커카드 소장용,"50,000",ESCROW,중고나라 회원,True,True,Fithh,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107934915,1107934915
키덜트_기타,실바니안 올드레어 순록가족+직립2개 일괄 팝니다.,"350,000",SALE,본인인증 회원,False,True,실바탈덕중,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107934914,1107934914
키덜트_기타,바인딩 캐롤라인 유리 일반판,"280,000",SALE,중고나라 회원,False,True,수집용계,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107934836,1107934836
키덜트_기타,레고 바이오니클 토아 마타누이 판매합니다,"500,000",SOLD_OUT,중고나라 회원,False,False,비더원,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107934830,1107934830
키덜트_기타,1:43다이캐스트,"20,000",SALE,중고나라 회원,False,True,몬스터사사,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107934812,1107934812
키덜트_기타,[미개봉] Risk 리스크 주사위 & 전략 보드게임,"50,000",ESCROW,중고나라 회원,True,True,Fithh,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107934761,1107934761
키덜트_기타,1:43 A특공대 다이캐스트,"35,000",SALE,중고나라 회원,False,True,몬스터사사,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107934345,1107934345
키덜트_기타,레고 미니피규어 판매합니다,"30,000",SOLD_OUT,중고나라 회원,False,False,비더원,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107934302,1107934302
키덜트_기타,레고 미니피규어 판매합니다,"30,000",SOLD_OUT,중고나라 회원,False,False,비더원,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107934302,1107934302
키덜트_기타,[택포][정품] 메가하우스 원피스 P.O.P NEO-DX 네팔타리 비비 미개봉 판매 합니다 ~,"120,000",ESCROW,인증+안전거래 회원,True,True,빈이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107934213,1107934213
키덜트_기타,리그오브레전드 소나 넨도 개봉품,"37,000",SALE,인증+안전거래 회원,False,True,모모꼬지,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107934152,1107934152
키덜트_기타,"트랜스포머, 스텝업 DVD","10,000",SALE,본인인증 회원,False,True,LaPuTa24,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107934050,1107934050
키덜트_기타,승리의 여신 니케 고급 모집 티켓 콜렉트북+슈엔티켓,"35,000",SALE,인증+안전거래 회원,False,True,IlillllIIIIIIlIIIlll,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107933868,1107933868
키덜트_기타,승리의 여신 니케 AGF 레드후드 조명액자,"32,000",SALE,인증+안전거래 회원,False,True,IlillllIIIIIIlIIIlll,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107933847,1107933847
키덜트_기타,젤리캣 슬랙커잭 몽키 인형 판매합니다,"35,000",SALE,본인인증 회원,False,True,acvbugh,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107933789,1107933789
키덜트_기타,피그마 앨리스 특전판 미개봉,"150,009",ESCROW,인증+안전거래 회원,True,True,쿠크다스,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107933720,1107933720
키덜트_기타,넨도로이드 에밀리아,"50,000",ESCROW,중고나라 회원,True,True,데레아,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107933488,1107933488
키덜트_기타,도쿄 리벤저스 도리벤 원화전 카즈토라 클리어파일 굿즈,"4,000",SALE,본인인증 회원,False,True,찬CH,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107933387,1107933387
키덜트_기타,주술회전 YUD님 화집 일러북 굿즈 고죠 게토 토우지 메구미 이타도리 노바라 옷코츠 마키 마이,"12,000",SALE,본인인증 회원,False,True,찬CH,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107933364,1107933364
키덜트_기타,디보이 카구팔,"250,000",ESCROW,중고나라 회원,True,True,xdy3060,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107933336,1107933336
키덜트_기타,원피스 로우 하트해적단 해적기 아크릴 스탠드 디오라마 굿즈,"19,000",SALE,본인인증 회원,False,True,찬CH,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107933335,1107933335
키덜트_기타,"1/18 / Rosso 모델 / 페라리 488 피스타/ 메탈릭 레드 판매합니다 (MR, BBR, 람보르기니,오토아트, 자동차 다이캐스트,포르쉐,부가티,cmc,미니챔프,교쇼,핫휠)","750,000",ESCROW,본인인증 회원,True,True,감자고고마치킨,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107933320,1107933320
키덜트_기타,"1:18 / D&G / 페라리 488 피스타  / 메탈릭 레드 판매합니다 (MR, BBR, 람보르기니,오토아트, 자동차 다이캐스트,포르쉐,부가티,cmc,미니챔프,교쇼,핫휠)","1,000,000",ESCROW,본인인증 회원,True,True,감자고고마치킨,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107933300,1107933300
키덜트_기타,미국 빈티지 스탬프 해변 바다 등대 풍경,"16,000",SALE,중고나라 회원,False,True,안네의다락방,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107933281,1107933281
키덜트_기타,"(프라모델, 완구, 미니카, 피규어) 3품목 이상 10%, 5품목 이상 20% 할인","2,000",SALE,중고나라 회원,False,True,바카잔,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107933083,1107933083
키덜트_기타,80년대 트로피칼 바비 페이퍼돌 빈티지 종이인형,"19,000",SALE,중고나라 회원,False,True,안네의다락방,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107933040,1107933040
키덜트_기타,더합체 마이트카이저 마이트건너 마이트거너 미개봉 새제품,"590,000",ESCROW,인증+안전거래 회원,True,True,supercola,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107932990,1107932990
키덜트_기타,사이버포뮬러 cfc 헤리티지 오거 블랙 미개봉 한정판 판매합니다!,"80,000",SOLD_OUT,중고나라 회원,False,False,ggolzzang2,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107932946,1107932946
키덜트_기타,너프건(nerf) 3종세트,"2,000",SALE,본인인증 회원,False,True,우리왕님,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107932922,1107932922
키덜트_기타,빈티지 90년대 바비 인형 페이퍼돌 종이인형,"19,000",SALE,중고나라 회원,False,True,안네의다락방,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107932859,1107932859
키덜트_기타,코드기어스 애쉬 누이 인형 미개봉,"8,000",SALE,본인인증 회원,False,True,힘겨운중고팔이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107932787,1107932787
키덜트_기타,kato v17 철도모형 선로,"50,000",SOLD_OUT,본인인증 회원,False,False,ㅁㅡㅡ,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107932766,1107932766
키덜트_기타,하이큐 미야 오사무 경기복 니토탄 누이,"12,000",SALE,본인인증 회원,False,True,힘겨운중고팔이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107932646,1107932646
키덜트_기타,"미니특공대 브이레인저스 무기4종 미개봉 판매합니다.
(브이체인저, 브이다이노액스, 브이레오소드, 브이샤크더블건)","120,000",SALE,본인인증 회원,False,True,곰돌이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107932596,1107932596
키덜트_기타,(가격할인) 트랜스포머 토이월드 TW-F01 나이트 기사 옵티머스 프라임 디럭스 에디션 판매합니다,"130,000",SALE,본인인증 회원,False,True,곰돌이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107932577,1107932577
키덜트_기타,승리의 여신 니케 디저트39 아크링키링 스탠드 포토카드 포카 미개봉 미사용 새상품,"4,000",SALE,본인인증 회원,False,True,leehee12,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107932557,1107932557
키덜트_기타,(가격할인) 트랜스포머 토이월드 TW-F09 무비 옵티머스 프라임 디럭스 에디션 판매합니다,"150,000",SALE,본인인증 회원,False,True,곰돌이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107932556,1107932556
키덜트_기타,네오아트 네로렉스 6종 판매합니다,"150,000",SALE,본인인증 회원,False,True,곰돌이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107932540,1107932540
키덜트_기타,메탈빌드 진겟타 개봉품 판매,"220,000",SOLD_OUT,중고나라 회원,False,False,바밤바시루,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107932527,1107932527
