카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
여성패션_의류,베일즈 카멜리아 홀터넥 블랙 롱 드레스 M,"150,000",ESCROW,중고나라 회원,True,True,Caroleyi,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107917633,1107917633
여성패션_의류,오버듀플레어 자카드 블라우스 + 펜슬 스커트 셋업 (마지막 가격),"170,000",SALE,본인인증 회원,False,True,깡깡누리,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107917606,1107917606
여성패션_의류,"더위시, 더바넷, 코드유, 레이지샵 모음! (주말까지만 이 가격)","22,000",SALE,본인인증 회원,False,True,깡깡누리,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107917549,1107917549
여성패션_의류,유메르 본 브이넥 린넨 니트 네이비 새상품,"110,000",SALE,중고나라 회원,False,True,녹차ov,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107917526,1107917526
여성패션_의류,"유튜브(구독자,좋아요,댓글,조회수,한국인,시청시간,실시간시청자,공유)최저가 판매합니다.","2,000",SALE,중고나라 회원,False,True,SNSdoumi,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107917525,1107917525
여성패션_의류,미닛뮤트 가방 모음 (주말까지만 이 가격),"70,000",SALE,본인인증 회원,False,True,깡깡누리,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107917518,1107917518
여성패션_의류,여성팬티,"15,000",SALE,중고나라 회원,False,True,yoy5469,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107917506,1107917506
여성패션_의류,시에 sie 러플 헴 맥시 드레스 크림 24년도 15.0,"150,000",SALE,본인인증 회원,False,True,Joo0501,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107917450,1107917450
여성패션_의류,르유니 아넷원피스 블랙 3.8,"38,000",SALE,본인인증 회원,False,True,Joo0501,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107917428,1107917428
여성패션_의류,드래곤디퓨전 트리플점프 스몰,"220,000",SALE,인증+안전거래 회원,False,True,툐로링,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107917415,1107917415
여성패션_의류,"아카이브제이투유, 위드아웃썸머, 리에뜨 모음 (주말까지만 이 가격)","70,000",SALE,본인인증 회원,False,True,깡깡누리,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107917414,1107917414
여성패션_의류,T1 2023 월즈자켓 S사이즈 구매합니다.,"9,999",SALE,중고나라 회원,False,True,nettu,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107917394,1107917394
여성패션_의류,플라워 원피스/스트라이프 원피스/남방+뷔스띠에 셋 각 1만,"10,000",SALE,본인인증 회원,False,True,yredsj,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107917392,1107917392
여성패션_의류,"르플레인, 웨어웨더 모음","50,000",SALE,본인인증 회원,False,True,깡깡누리,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107917385,1107917385
여성패션_의류,Shopt ownt 샵온트 예슬마켓 모네 블라우스 새상품,"63,000",SALE,중고나라 회원,False,True,녹차ov,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107917360,1107917360
여성패션_의류,시에 수아라인드레스 m,"90,000",SALE,인증+안전거래 회원,False,True,jyy8903,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107917359,1107917359
여성패션_의류,"낸시렐라 쫀쫀찰랑 셋업, 아이보리색상 Free사이즈","40,000",SALE,중고나라 회원,False,True,럭키실버,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107917279,1107917279
여성패션_의류,산드로 트위드 투인원 원피스 1size 새상품,"150,000",SALE,본인인증 회원,False,True,Iiiiilllilll,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107917216,1107917216
여성패션_의류,렉토 recto 체인 목걸이,"90,000",SALE,인증+안전거래 회원,False,True,도틔,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107917189,1107917189
여성패션_의류,데뮤즈 아사린넨 화이트 러플블라우스,"77,000",SOLD_OUT,인증+안전거래 회원,False,False,OTAook,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107917136,1107917136
여성패션_의류,더 캐시미어 원피스,"150,000",SOLD_OUT,중고나라 회원,False,False,sjf4fkdgo,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107917129,1107917129
여성패션_의류,DEWL 듀엘 스트라이프 셔츠 원피스 66사이즈,"30,000",SOLD_OUT,인증+안전거래 회원,True,False,이찌닛찌,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107917092,1107917092
여성패션_의류,캉골 크로스.카키 블라우스,"15,000",SALE,본인인증 회원,False,True,마사또리,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107917062,1107917062
여성패션_의류,"온앤온 원피스 판매(사이즈55, 1회 착용)","70,000",SALE,인증+안전거래 회원,False,True,송마린,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107917053,1107917053
여성패션_의류,플리츠플리즈 반목 원피스 다크브라운 3사이즈,"450,000",ESCROW,인증+안전거래 회원,True,True,skyblue765,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107917051,1107917051
여성패션_의류,그레이 찢어진 청바지 새상품,"13,000",SALE,중고나라 회원,False,True,Enen1026,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107917040,1107917040
여성패션_의류,새상품) 린(lynn) 핀턱 블라우스 55,"50,000",SALE,본인인증 회원,False,True,두 남자 사이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107917032,1107917032
여성패션_의류,sjsj 비즈 티셔츠,"60,000",SOLD_OUT,중고나라 회원,True,False,기계치탈출,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107917028,1107917028
여성패션_의류,론론 스트라이프 크롭 가디건,"25,000",ESCROW,본인인증 회원,True,True,습관성쇼핑,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107916927,1107916927
여성패션_의류,오르 orr,"120,000",SALE,본인인증 회원,False,True,균이민이마마,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107916884,1107916884
여성패션_의류,더바넷 린디아 숄더 리본 니트,"90,000",SALE,중고나라 회원,False,True,HAYUL2,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107916834,1107916834
여성패션_의류,마쥬 리프 프린트 스커트 36 새상품,"100,000",SALE,본인인증 회원,False,True,Iiiiilllilll,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107916806,1107916806
여성패션_의류,바이씨니 제작 브린트위드(택포)(새상품)(에눌가능),"160,000",SALE,본인인증 회원,False,True,근짱님,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107916796,1107916796
여성패션_의류,24 시스템 벨트 테이퍼드 데님,"125,000",SALE,중고나라 회원,False,True,brilliant00,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107916717,1107916717
여성패션_의류,[새제품] KIMMATIN 24fw 킴마틴 마땡킴 반팔 티셔츠,"40,000",ESCROW,인증+안전거래 회원,True,True,더프렌,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107916708,1107916708
여성패션_의류,체크시스루 블라우스 나시세트,"18,000",SALE,중고나라 회원,False,True,Enen1026,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107916681,1107916681
여성패션_의류,헤이즐모드 트임 블라우스 새상품 판매(사이즈 : 프리),"8,000",SALE,인증+안전거래 회원,False,True,송마린,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107916672,1107916672
여성패션_의류,시에 러플헴원피스 크림,"150,000",SALE,인증+안전거래 회원,False,True,jyy8903,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107916643,1107916643
여성패션_의류,시에 포에 핀턱 롱스커트 화이트M,"72,000",SALE,본인인증 회원,False,True,뮤누우,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107916632,1107916632
여성패션_의류,메종마르지엘라 가디건 블랙 남성s,"380,000",ESCROW,본인인증 회원,True,True,qazw50526,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107916609,1107916609
여성패션_의류,아비에무아 스쿱넥 슬리브리스 니티드 탑,"79,000",ESCROW,본인인증 회원,True,True,qazw50526,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107916548,1107916548
여성패션_의류,유메르 40 Margot 3사이즈,"110,000",ESCROW,본인인증 회원,True,True,구름송이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107916530,1107916530
여성패션_의류,<새제품>미쏘 린넨 체크 스커트,"9,000",ESCROW,본인인증 회원,True,True,sshh4033,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107916528,1107916528
여성패션_의류,비뮤즈 bmuse 미카드레스 숏기장 판매,"30,000",SALE,인증+안전거래 회원,False,True,송마린,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107916511,1107916511
여성패션_의류,르에떼 노바데님쇼츠​,"50,000",SALE,본인인증 회원,False,True,아메리카노8585,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107916497,1107916497
여성패션_의류,<한벌 6000원> 반바지/바지/청바지 등등,"9,000",ESCROW,본인인증 회원,True,True,sshh4033,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107916484,1107916484
여성패션_의류,문달 다잉 핀턱 워싱 데님,"55,000",SALE,본인인증 회원,False,True,아메리카노8585,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107916467,1107916467
여성패션_의류,<청치마 3벌 29000원 S>,"29,000",ESCROW,본인인증 회원,True,True,sshh4033,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107916457,1107916457
여성패션_의류,Artid 아티드 원피스,"90,000",ESCROW,본인인증 회원,True,True,그리고천천히,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107916390,1107916390
여성패션_의류,낫띵리튼 베이직 브이넥 슬립오버​​​​(베스트/조끼),"35,000",SALE,본인인증 회원,False,True,아메리카노8585,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107916381,1107916381
여성패션_의류,쥬시쥬디 원피스 반값포함3.5만원 한섬 시스템,"35,000",SOLD_OUT,인증+안전거래 회원,False,False,미자V,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107916355,1107916355
여성패션_의류,나이키 써마핏 여성패딩 S사이즈 (택제거새상품),"80,000",SALE,중고나라 회원,False,True,사랑이뿌니,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107916350,1107916350
여성패션_의류,MARGARET HOWELL 마가렛호웰 원피스 MHL,"75,000",SALE,본인인증 회원,False,True,simplelifekk,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107916329,1107916329
여성패션_의류,스튜디오톰보이 집업 티셔츠,"30,000",ESCROW,인증+안전거래 회원,True,True,mu5623,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107916328,1107916328
여성패션_의류,한섬 sjsj 스트링점퍼 76(44-55)16만,"160,000",SALE,인증+안전거래 회원,False,True,청아한인생,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107916302,1107916302
여성패션_의류,"올리비아하슬러원피스 거의새것,비스트후드자켓 새제품66,집업자켓66새제품,시스루블라우스,데님팬츠,롱원피스,지그재그원피스등","10,000",SOLD_OUT,중고나라 회원,True,False,yeon13890,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107916287,1107916287
여성패션_의류,스튜디오톰보이 원피스 미개봉,"120,000",ESCROW,인증+안전거래 회원,True,True,mu5623,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107916273,1107916273
여성패션_의류,온앤온 핀턱 자수 원피스(사이즈 : 55),"30,000",SALE,인증+안전거래 회원,False,True,송마린,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107916268,1107916268
여성패션_의류,스튜디오톰보이 팬츠,"80,000",ESCROW,인증+안전거래 회원,True,True,mu5623,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107916241,1107916241
여성패션_의류,마쥬 데님 자카드 원피스 36 새상품,"180,000",SALE,본인인증 회원,False,True,Iiiiilllilll,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107916238,1107916238
여성패션_의류,스튜디오톰보이 팬츠,"80,000",ESCROW,인증+안전거래 회원,True,True,mu5623,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107916227,1107916227
여성패션_의류,고걸 레깅스팬츠팝니다,"15,000",SALE,본인인증 회원,False,True,kyungmi0731,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107916179,1107916179
여성패션_의류,블룸 퍼프 원피스 새상품,"40,000",SALE,본인인증 회원,False,True,romantico011,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107916138,1107916138
여성패션_의류,로즈베이 린넨원피스 프리,"38,000",SALE,인증+안전거래 회원,False,True,멜로디,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107916115,1107916115
여성패션_의류,마쥬쟈카드니트 2사이즈 택포6만5천윈,"65,000",SALE,본인인증 회원,False,True,ysu8431,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107916072,1107916072
여성패션_의류,플리츠 플리즈 thicker 팬츠. 브라운. 아이스화이트. 라이트베이지스커트.,"12,345",SALE,본인인증 회원,False,True,지지마미,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107916059,1107916059
여성패션_의류,로우게이지 도쿄 여름가디건 그린,"40,000",SALE,본인인증 회원,False,True,romantico011,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107916052,1107916052
여성패션_의류,포그 린넨 워크 (fog linen work) 리투아니아 린넨100% 원피스 데뮤즈 네스트로브,"1,234,567",SOLD_OUT,인증+안전거래 회원,False,False,미자V,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107916036,1107916036
여성패션_의류,제로스트릿  트위드쟈켓 &스커트S샤이즈 택포6만5천윈,"65,000",SALE,본인인증 회원,False,True,ysu8431,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107916034,1107916034
여성패션_의류,마쥬 코튼 스트라이프 플리츠 원피스 38 새상품,"160,000",SALE,본인인증 회원,False,True,Iiiiilllilll,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107916031,1107916031
여성패션_의류,플리츠플리즈 여름 긴팔 새상품급,"250,000",SALE,본인인증 회원,False,True,몬스0211,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107916011,1107916011
여성패션_의류,미샤24년 송혜교룩북 셋업55,"200,000",SALE,본인인증 회원,False,True,시네라이아,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107916001,1107916001
여성패션_의류,블룸 니트 스커트 세트 새상품,"50,000",SALE,본인인증 회원,False,True,romantico011,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107915992,1107915992
