카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
중고차_현대_기아,[현대]코나 디젤 1.6 2WD 모던 2018 년 경유 중고차 전액할부 중고차리스 중고차수출,"10,300,000",ESCROW,◆셀러회원◆,True,True,인증딜러 함팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107935766,1107935766
중고차_현대_기아,[기아]올 뉴 카니발 디젤 9인승 럭셔리  (9인승) 2017 년 중고차◆전액할부◆중고리스◆친절서비스◆,"8,500,000",ESCROW,◆셀러회원◆,True,True,김나영인증딜러,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107935706,1107935706
중고차_현대_기아,[기아]EV9 4WD 에어 2024 년 전기 중고 중고차 전액할부☆중고차리스☆중고차수출,"59,500,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김주완,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107935611,1107935611
중고차_현대_기아,"[현대]아반떼 AD 1.6 e-VGT 스마트  (5인승) 2016 년 중고차 ★군미필,저신용자 전용 할부★","9,800,000",ESCROW,◆셀러회원◆,True,True,인증딜러 최현민,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107935576,1107935576
중고차_현대_기아,[소형화물][카고]포터2 1.0톤/더블캡/초장축/(CRDi) 스마트 (1톤) ♥중고차♥중고차매입♥전액할부♥저신용자♥신불자♥소액할부♥현금♥카드 전부 가능합니다!,"22,000,000",ESCROW,◆셀러회원◆,True,True,인증딜러ㅡ서장원,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107935317,1107935317
중고차_현대_기아,소형화물 [윙바디]더뉴봉고3 전동식 1.0톤/킹캡/초장축 2020 년 전국☆최저가판매☆최고가매입☆,"14,900,000",SALE,◆셀러회원◆,False,True,인증된중고차,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107935259,1107935259
중고차_현대_기아,[현대]아이오닉 5 롱 레인지 프레스티지 (5인승) 2022 년 전기 중고차 전액할부 중고차리스 중고차수출,"29,490,000",ESCROW,◆셀러회원◆,True,True,인증딜러 함팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107935166,1107935166
중고차_현대_기아,제네시스 G80(RG3) 3.5 가솔린 터보 2WD 중고차 전국☆최저가판매☆최고가매입☆,"36,900,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김영진,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107935158,1107935158
중고차_현대_기아,[기아]카니발 4세대 디젤 9인승 프레스티지 ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"24,700,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김민지,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107935099,1107935099
중고차_현대_기아,[기아]올 뉴 카니발 디젤 9인승 럭셔리  (9인승) 2017 년 중고차◆전액할부◆중고리스◆친절서비스◆,"8,900,000",ESCROW,◆셀러회원◆,True,True,김나영인증딜러,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107935018,1107935018
중고차_현대_기아,[기아]스포티지 더 볼드 2.0 디젤 2WD 프레스티지 2019 년 경유 중고 중고차 전액할부☆중고차리스☆중고차수출,"14,600,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김주완,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107934988,1107934988
중고차_현대_기아,"[현대]아반떼 (CN7) 1.6 모던  (5인승) 2021 년 중고차 ★군미필,저신용자 전용 할부★","17,500,000",ESCROW,◆셀러회원◆,True,True,인증딜러 최현민,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107934890,1107934890
중고차_현대_기아,[소형화물][카고]포터2 1.0톤/더블캡/초장축/(CRDi) 플러스 (6인승 /1톤) ♥중고차♥중고차매입♥전액할부♥저신용자♥신불자♥소액할부♥현금♥카드 전부 가능합니다!,"6,500,000",ESCROW,◆셀러회원◆,True,True,인증딜러ㅡ서장원,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107934561,1107934561
중고차_현대_기아,소형화물 [윙바디]봉고3 1.2톤/킹캡/초장축/(CRDi) 2019 년 전국☆최저가판매☆최고가매입☆,"12,700,000",SALE,◆셀러회원◆,False,True,인증된중고차,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107934559,1107934559
중고차_현대_기아,[현대]스타리아 2WD 디젤 투어러 11인승 모던 2022 년 경유 중고차 전액할부 중고차리스 중고차수출,"28,990,000",ESCROW,◆셀러회원◆,True,True,인증딜러 함팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107934548,1107934548
중고차_현대_기아,제네시스 G90 3.3 T AWD 중고차 전국☆최저가판매☆최고가매입☆,"41,600,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김영진,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107934442,1107934442
중고차_현대_기아,[기아]EV9 4WD GT Line 2024 년 전기 중고 중고차 전액할부☆중고차리스☆중고차수출,"65,800,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김주완,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107934403,1107934403
중고차_현대_기아,[기아]더 뉴 카니발 가솔린 9인승 노블레스 스페셜 (9인승) ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"20,990,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김민지,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107934362,1107934362
중고차_현대_기아,[기아]모하비 더 마스터 4WD 마스터즈 5인승 (5인승) 2021 년 중고차◆전액할부◆중고리스◆친절서비스◆,"20,900,000",ESCROW,◆셀러회원◆,True,True,김나영인증딜러,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107934317,1107934317
중고차_현대_기아,"[현대]더 뉴 그랜저 IG 하이브리드 익스클루시브  (5인승) 2020 년 중고차 ★군미필,저신용자 전용 할부★","19,900,000",ESCROW,◆셀러회원◆,True,True,인증딜러 최현민,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107934198,1107934198
중고차_현대_기아,[현대]아이오닉 5 롱 레인지  (5인승) 2022 년 전기 중고차 전액할부 중고차리스 중고차수출,"20,990,000",ESCROW,◆셀러회원◆,True,True,인증딜러 함팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107933950,1107933950
중고차_현대_기아,소형화물 [하이냉동탑]봉고3 1.0톤/킹캡/초장축(CRDi) 2019 년 전국☆최저가판매☆최고가매입☆,"11,800,000",SALE,◆셀러회원◆,False,True,인증된중고차,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107933854,1107933854
중고차_현대_기아,[소형화물][카고]포터2 1.0톤/슈퍼캡/초장축/(CRDi) (3인승 /1톤) ♥중고차♥중고차매입♥전액할부♥저신용자♥신불자♥소액할부♥현금♥카드 전부 가능합니다!,"12,000,000",ESCROW,◆셀러회원◆,True,True,인증딜러ㅡ서장원,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107933822,1107933822
중고차_현대_기아,[기아]EV9 2WD 어스 2024 년 전기 중고 중고차 전액할부☆중고차리스☆중고차수출,"59,990,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김주완,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107933818,1107933818
중고차_현대_기아,[현대]아반떼 AD 1.6 터보 스포츠 ★상태 좋은 중고차★할부★리스★전액할부★카드★탁송★24시간 상담 가능합니다★,"11,300,000",ESCROW,◆셀러회원◆,True,True,인증딜러 오재환,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107933760,1107933760
중고차_현대_기아,제네시스 GV80 디젤 3.0 AWD 중고차 전국☆최저가판매☆최고가매입☆,"37,300,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김영진,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107933753,1107933753
중고차_현대_기아,[기아]K5 3세대 1.6 터보 시그니처 ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"22,500,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김민지,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107933641,1107933641
중고차_현대_기아,[기아]쏘렌토 4세대(MQ4) 디젤 2.2 4WD 시그니처  (7인승) 2021 년 중고차◆전액할부◆중고리스◆친절서비스◆,"28,800,000",ESCROW,◆셀러회원◆,True,True,김나영인증딜러,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107933629,1107933629
중고차_현대_기아,"[현대]그랜드 스타렉스 캠핑카  (5인승) 2017 년 중고차 ★군미필,저신용자 전용 할부★","17,500,000",ESCROW,◆셀러회원◆,True,True,인증딜러 최현민,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107933509,1107933509
중고차_현대_기아,[현대]스타리아 2WD L3.5 라운지 7인승 모빌리티 (7인승) 2025 년 LPG 중고차 전액할부 중고차리스 중고차수출,"33,600,000",ESCROW,◆셀러회원◆,True,True,인증딜러 함팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107933370,1107933370
중고차_현대_기아,[기아]EV9 4WD 에어 2024 년 전기 중고 중고차 전액할부☆중고차리스☆중고차수출,"60,500,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김주완,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107933243,1107933243
중고차_현대_기아,[소형화물][카고]포터2 1.0톤/슈퍼캡/초장축/(CRDi) 슈퍼 (1톤) ♥중고차♥중고차매입♥전액할부♥저신용자♥신불자♥소액할부♥현금♥카드 전부 가능합니다!,"6,600,000",ESCROW,◆셀러회원◆,True,True,인증딜러ㅡ서장원,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107933232,1107933232
중고차_현대_기아,소형화물 [하이냉동탑]봉고3 하이탑 2019 년 전국☆최저가판매☆최고가매입☆,"15,200,000",SALE,◆셀러회원◆,False,True,인증된중고차,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107933193,1107933193
중고차_현대_기아,제네시스 G80 3.8 GDI AWD 중고차 전국☆최저가판매☆최고가매입☆,"12,500,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김영진,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107933091,1107933091
중고차_현대_기아,[현대]싼타페 DM 디젤 2WD 2.0 익스클루시브 ★상태 좋은 중고차★할부★리스★전액할부★카드★탁송★24시간 상담 가능합니다★,"12,200,000",ESCROW,◆셀러회원◆,True,True,인증딜러 오재환,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107933079,1107933079
중고차_현대_기아,[기아]모하비 더 마스터 4WD 마스터즈 5인승 (5인승) 2020 년 중고차◆전액할부◆중고리스◆친절서비스◆,"27,900,000",ESCROW,◆셀러회원◆,True,True,김나영인증딜러,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107932972,1107932972
중고차_현대_기아,[기아]K5 3세대 하이브리드 2.0 시그니처 ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"20,000,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김민지,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107932945,1107932945
중고차_현대_기아,"[현대]아반떼 하이브리드 (CN7) 모던  (5인승) 2020 년 중고차 ★군미필,저신용자 전용 할부★","17,500,000",ESCROW,◆셀러회원◆,True,True,인증딜러 최현민,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107932863,1107932863
중고차_현대_기아,[현대]스타리아 4WD 디젤 투어러 11인승 모던 (11인승) 2022 년 경유 중고차 전액할부 중고차리스 중고차수출,"28,500,000",ESCROW,◆셀러회원◆,True,True,인증딜러 함팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107932807,1107932807
중고차_현대_기아,[기아]스팅어 가솔린 3.3 터보 AWD GT 2019 년 휘발유 중고 중고차 전액할부☆중고차리스☆중고차수출,"21,500,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김주완,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107932658,1107932658
중고차_현대_기아,[소형화물][저상내장탑]더뉴봉고3 1.0톤/킹캡/초장축 (3인승 /1톤) ♥중고차♥중고차매입♥전액할부♥저신용자♥신불자♥소액할부♥현금♥카드 전부 가능합니다!,"15,700,000",ESCROW,◆셀러회원◆,True,True,인증딜러ㅡ서장원,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107932617,1107932617
중고차_현대_기아,소형화물 [카고]더뉴봉고3 1.0톤/킹캡/초장축 2019 년 전국☆최저가판매☆최고가매입☆,"12,500,000",SALE,◆셀러회원◆,False,True,인증된중고차,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107932550,1107932550
중고차_현대_기아,제네시스 G80(RG3) 2.5 가솔린 터보 AWD 중고차 전국☆최저가판매☆최고가매입☆,"34,900,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김영진,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107932430,1107932430
중고차_현대_기아,[현대]올뉴투싼 디젤 1.7 2WD 모던 ★상태 좋은 중고차★할부★리스★전액할부★카드★탁송★24시간 상담 가능합니다★,"11,500,000",ESCROW,◆셀러회원◆,True,True,인증딜러 오재환,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107932390,1107932390
중고차_현대_기아,@19년식  팰리세이드 3.8 가솔린 프레스티지 전국최저가격🍀전액할부🍀최대72개월🍀저신용🍀할부🍀카드🍀현금🍀고품질🍀,"23,490,000",SALE,◆셀러회원◆,False,True,인증딜러l하범석 과장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107932371,1107932371
중고차_현대_기아,[현대]더 뉴 코나 하이브리드 스마트 2021 년 휘발유 하이브리드 중고차 전액할부 중고차리스 중고차수출,"16,000,000",ESCROW,◆셀러회원◆,True,True,인증딜러 함팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107932243,1107932243
중고차_현대_기아,[기아]스팅어 가솔린 3.3 터보 AWD GT (0톤) ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"18,700,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김민지,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107932233,1107932233
중고차_현대_기아,[기아]EV6 롱레인지 에어 (5인승) 2022 년 전기 중고 중고차 전액할부☆중고차리스☆중고차수출,"28,890,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김주완,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107932097,1107932097
중고차_현대_기아,@20년식  신형쏘렌토 하이브리드(MQ4) 1.6 HEV 2WD 시그니처 전국최저가격🍀전액할부🍀최대72개월🍀저신용🍀할부🍀카드🍀현금🍀고품질🍀,"28,990,000",SALE,◆셀러회원◆,False,True,인증딜러l하범석 과장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107932086,1107932086
중고차_현대_기아,[소형화물][하이내장탑]봉고3 1.0톤/하이탑 (1톤) ♥중고차♥중고차매입♥전액할부♥저신용자♥신불자♥소액할부♥현금♥카드 전부 가능합니다!,"6,500,000",ESCROW,◆셀러회원◆,True,True,인증딜러ㅡ서장원,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107931914,1107931914
