카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
컴퓨터_PC 주변기기,삼성 칼라 복합기 SL-C486 프린터,"4,321",SALE,중고나라 회원,False,True,정책팀,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107906734,1107906734
컴퓨터_PC 주변기기,바이퍼 미니 시그니처 바시그 화이트 판매합니드,"380,000",SOLD_OUT,본인인증 회원,False,False,할닉없다,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107906721,1107906721
컴퓨터_PC 주변기기,asus gt 1030 무소음 아수스 LP겸용,"35,000",SALE,중고나라 회원,False,True,나는거북이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107906639,1107906639
컴퓨터_PC 주변기기,유튜브 프리미엄 구독 1년 가족 공유 2자리 남음,"2,000",ESCROW,본인인증 회원,True,True,letter1024,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107906594,1107906594
컴퓨터_PC 주변기기,로지텍k545 무선키보드,"10,000",SALE,중고나라 회원,False,True,모모,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107906189,1107906189
컴퓨터_PC 주변기기,MEDIC-MB1 마우스 (새제품),"20,000",SALE,중고나라 회원,False,True,모모,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107905945,1107905945
컴퓨터_PC 주변기기,로지텍 맥용 키보드 MX Mechanical Mini for MAC,"70,000",SOLD_OUT,인증+안전거래 회원,False,False,직거래하는고양이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107905931,1107905931
컴퓨터_PC 주변기기,"(C922 2대만 남음) 로지텍 웹캠 C922 2대,스트림캠 Streamcam 1대 /유쾌한생각 조명 룩스패드 K22H+스탠드 2대","70,000",ESCROW,중고나라 회원,True,True,차비XAVI,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107905652,1107905652
컴퓨터_PC 주변기기,QK80 wkl 화이트 빌드 키보드 판매합니다,"110,000",SOLD_OUT,본인인증 회원,True,False,진모요,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107905522,1107905522
컴퓨터_PC 주변기기,레오폴드 fc900rbt 밀크터쿼이즈 갈축 본체만,"55,000",SALE,인증+안전거래 회원,False,True,Momentiu,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107905512,1107905512
컴퓨터_PC 주변기기,레오폴드 fc750r pd 화이트 그레이 갈축 본체만,"35,000",SALE,인증+안전거래 회원,False,True,Momentiu,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107905495,1107905495
컴퓨터_PC 주변기기,유튜브 프리미엄 구독 1년 가족 공유 2자리 남음,"2,000",ESCROW,중고나라 회원,True,True,딸기수박1,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107905440,1107905440
컴퓨터_PC 주변기기,젠하이져 gsp670 게이밍헤드셋 팝니다,"100,000",SALE,인증+안전거래 회원,False,True,sasdo,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107905192,1107905192
컴퓨터_PC 주변기기,최신형 - KT WiFi 6D 공유기 - 택배포함5만,"50,000",ESCROW,인증+안전거래 회원,True,True,맥가이버포항,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107905121,1107905121
컴퓨터_PC 주변기기,KT 기가 와이파이 AX공유기(Wi-Fi 6 지원),"20,000",ESCROW,인증+안전거래 회원,True,True,맥가이버포항,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107905112,1107905112
컴퓨터_PC 주변기기,KT 기가 와이파이 버디(Buddy)AX 공유기 ; Wi-Fi6 지원,"20,000",ESCROW,인증+안전거래 회원,True,True,맥가이버포항,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107905104,1107905104
컴퓨터_PC 주변기기,랜스타 LS-SPC2 데스크탑 스마트 파워 스위치 컨트롤러,"5,000",SALE,중고나라 회원,False,True,초록색빈폴,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107905022,1107905022
컴퓨터_PC 주변기기,"로지텍 g1, g100s, g102 핫스왑 외 기타 마우스 판매","20,000",SALE,본인인증 회원,False,True,촉수교주,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107904734,1107904734
컴퓨터_PC 주변기기,"메인보드  tb250-btc, EMB-M350-A01 일괄2만원에 팔아요","20,000",SALE,인증+안전거래 회원,False,True,아라슈,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107904250,1107904250
컴퓨터_PC 주변기기,기계식키보드 레오보그 바비축 리니어 스위치 50개,"10,000",ESCROW,인증+안전거래 회원,True,True,seraon,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107904102,1107904102
컴퓨터_PC 주변기기,유튜브 개인 프리미엄 싸게 (뮤직 포함) 1년 구독,"2,000",ESCROW,중고나라 회원,True,True,집중력을위해서,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107904026,1107904026
컴퓨터_PC 주변기기,미사용) 다얼유 A950G 마우스,"35,000",ESCROW,본인인증 회원,True,True,zimmermen,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107903999,1107903999
컴퓨터_PC 주변기기,기가바이트 rx 6700xt 게임오씨판매합니다,"260,000",SOLD_OUT,중고나라 회원,False,False,세계지도11,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107903764,1107903764
컴퓨터_PC 주변기기,유튜브 프리미엄 구독 1년 가족 공유 2자리 남음,"2,000",ESCROW,본인인증 회원,True,True,letter1024,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107903423,1107903423
컴퓨터_PC 주변기기,wooting 80HE 우팅 80 판매합니다.,"270,000",SALE,본인인증 회원,False,True,섹시꽃남현성,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107903132,1107903132
컴퓨터_PC 주변기기,유튜브 프리미엄 구독 1년 가족 공유 2자리 남음,"2,000",ESCROW,중고나라 회원,True,True,딸기수박1,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107903124,1107903124
컴퓨터_PC 주변기기,유튜브 개인 프리미엄 싸게 (뮤직 포함) 1년 구독,"2,000",ESCROW,중고나라 회원,True,True,시나몬멜론,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107903078,1107903078
컴퓨터_PC 주변기기,앱코 K990 V3 스카이문 키보드(풀박스),"100,000",SALE,중고나라 회원,False,True,Hyun342,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107902770,1107902770
컴퓨터_PC 주변기기,레이저 헌츠맨 V2 텐키리스,"130,000",ESCROW,중고나라 회원,True,True,onORon,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107902689,1107902689
컴퓨터_PC 주변기기,레이저 블랙위도우 V3 텐키리스,"90,000",ESCROW,중고나라 회원,True,True,onORon,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107902675,1107902675
컴퓨터_PC 주변기기,BIGBIGWON Blitz 2 TMR ( 빅빅원 블리츠2 패드 ),"60,000",SOLD_OUT,본인인증 회원,False,False,누멘2,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107902582,1107902582
컴퓨터_PC 주변기기,애플 파워 어댑터 A1401 /,"3,333",SALE,중고나라 회원,False,True,알라딘창고3,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107902529,1107902529
컴퓨터_PC 주변기기,리얼포스 gx1 토프레 45g 무접점 게이밍키보드  화이트 판매,"250,000",SALE,본인인증 회원,False,True,ggbebe,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107902466,1107902466
컴퓨터_PC 주변기기,투어박스엘리트 풀박스(서울),"280,000",SALE,중고나라 회원,False,True,seoksu1982,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107902340,1107902340
컴퓨터_PC 주변기기,전선정리 매직케이블 컴퓨터 멀티탭 선정리 전선커버 화이트 2M,"3,000",SALE,중고나라 회원,False,True,archichan,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107902193,1107902193
컴퓨터_PC 주변기기,하이퍼엑스 클라우드 제트 무선 헤드셋 판매합니다.,"50,000",ESCROW,인증+안전거래 회원,True,True,용매니저,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107902043,1107902043
컴퓨터_PC 주변기기,프리플로우 mchose g3a 마우스 팝니다.,"18,000",ESCROW,인증+안전거래 회원,True,True,용매니저,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107902039,1107902039
컴퓨터_PC 주변기기,유튜브 프리미엄 구독 1년 가족 공유 2자리 남음,"2,000",ESCROW,본인인증 회원,True,True,letter1024,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107901948,1107901948
컴퓨터_PC 주변기기,Vxe r1 pro max 화이트 + 4k 수신기,"35,000",SALE,본인인증 회원,False,True,낙타가낙타낙타여,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107901898,1107901898
컴퓨터_PC 주변기기,유키에임 한정판 래피드트리거 일본어 버전 미개봉 팝니다,"250,000",SALE,본인인증 회원,False,True,튱튱ㅇ,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107901683,1107901683
컴퓨터_PC 주변기기,파이어플라이 v2 pro 화이트 구매합니다,"140,000",SALE,인증+안전거래 회원,False,True,김뿌듯,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107901672,1107901672
컴퓨터_PC 주변기기,조텍 RTX 4090 AMP,"3,350,000",SOLD_OUT,본인인증 회원,False,False,특무단,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107901583,1107901583
컴퓨터_PC 주변기기,애플 매직마우스2 블랙 풀박,"60,000",SALE,중고나라 회원,False,True,보스능,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107901380,1107901380
컴퓨터_PC 주변기기,유튜브 프리미엄 구독 1년 가족 공유 2자리 남음,"2,000",ESCROW,중고나라 회원,True,True,딸기수박1,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107901285,1107901285
컴퓨터_PC 주변기기,스틸시리즈 APEX 9 TKL 팝니다,"50,000",SALE,본인인증 회원,False,True,파키츠,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107901192,1107901192
컴퓨터_PC 주변기기,스틸시리즈 APEX PRO TKL 2023 팝니다.,"60,000",SALE,본인인증 회원,False,True,파키츠,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107901188,1107901188
컴퓨터_PC 주변기기,Frog tkl 베놈 보강판 (상구리),"20,000",SALE,본인인증 회원,False,True,부아왕,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107900929,1107900929
컴퓨터_PC 주변기기,우팅 키보드 Wooting 60HE+ 키보드 미개봉,"290,000",ESCROW,중고나라 회원,True,True,조은상이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107900378,1107900378
컴퓨터_PC 주변기기,레이저 블랙샤크 v2 hyperspeed(하이퍼스피드) 무선 헤드셋 팝니다.,"110,000",SOLD_OUT,본인인증 회원,False,False,수셰프,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107900327,1107900327
컴퓨터_PC 주변기기,아크티스 노바 프로(pro) 유선 블랙 색상 팝니다.,"180,000",SOLD_OUT,본인인증 회원,False,False,수셰프,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107900318,1107900318
컴퓨터_PC 주변기기,지슈라2 민트급 판매,"140,000",SOLD_OUT,인증+안전거래 회원,True,False,오구요구,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107900201,1107900201
컴퓨터_PC 주변기기,GMK 장패드 (Euler / NTD / Noire - Disintegration),"35,000",SALE,본인인증 회원,False,True,집에 있는 거 다 팔기,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107900175,1107900175
컴퓨터_PC 주변기기,로지텍 지슈라2 마젠타 (택포),"110,000",ESCROW,본인인증 회원,True,True,오리1103,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107900040,1107900040
컴퓨터_PC 주변기기,유튜브 개인 프리미엄 싸게 (뮤직 포함) 1년 구독,"2,000",ESCROW,중고나라 회원,True,True,집중력을위해서,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107900015,1107900015
컴퓨터_PC 주변기기,로지텍 MX Keys S + MX Master 3S 키보드 마우스,"180,000",ESCROW,본인인증 회원,True,True,블락스톤,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107899943,1107899943
컴퓨터_PC 주변기기,앱코 무접점 키보드 s급상품 화이트 초저렴판매,"60,000",SALE,본인인증 회원,False,True,boutonniere,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107899836,1107899836
컴퓨터_PC 주변기기,아이스킹 / 런던포그(무윤) / 지음(저압) / 삼신갈 / 오일킹 스위치 판매,"50,000",SALE,본인인증 회원,False,True,집에 있는 거 다 팔기,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107899755,1107899755
컴퓨터_PC 주변기기,레오폴드 fc750rbt cherry northern light 저소음,"2,000",SALE,중고나라 회원,False,True,llliiiilllill,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107899546,1107899546
컴퓨터_PC 주변기기,바밀로 소드 Varmilo Sword 68 베어본 팝니다.,"155,000",SALE,본인인증 회원,False,True,히좐스키,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107899428,1107899428
컴퓨터_PC 주변기기,asrock 865gv 775 에 agp 사용하는 초레어 메인보드 무배,"30,000",SALE,인증+안전거래 회원,False,True,작곡가에요네고는차단,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107899208,1107899208
컴퓨터_PC 주변기기,커세어 K70 RGB TKL 챔피언 시리즈 텐키리스 적축,"120,000",ESCROW,중고나라 회원,True,True,torybro,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107899052,1107899052
컴퓨터_PC 주변기기,S-craft 포켓몬 아티산 키캡 11차 (2세대 스타팅 3종),"240,000",SALE,본인인증 회원,False,True,최걸프,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107898864,1107898864
컴퓨터_PC 주변기기,아티산 제로 엑스소프트 L (오렌지),"40,000",SALE,본인인증 회원,False,True,말끔깔끔청결,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107898812,1107898812
컴퓨터_PC 주변기기,[신품급] 프리플로우 아콘 AK68 에그스톤축,"50,000",ESCROW,인증+안전거래 회원,True,True,키보드keyboard,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107898741,1107898741
컴퓨터_PC 주변기기,[신품급] 에포메이커 RT80 기계식키보드 (Epomaker RT80),"60,000",ESCROW,인증+안전거래 회원,True,True,키보드keyboard,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107898732,1107898732
컴퓨터_PC 주변기기,[신품급] 에포메이커 P75 풀알루 기계식키보드,"80,000",ESCROW,인증+안전거래 회원,True,True,키보드keyboard,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107898724,1107898724
컴퓨터_PC 주변기기,이메이션 DDR5-5600 CL46 16기가 메모리 팔아요,"30,000",SALE,본인인증 회원,False,True,joon1571,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107898623,1107898623
컴퓨터_PC 주변기기,로지텍 게이밍키보드 G512 카본 RGB GX BROWN(갈축) 판매 합니다,"99,999",SALE,인증+안전거래 회원,False,True,새벽까지77,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107898549,1107898549
컴퓨터_PC 주변기기,ipTIME A2004NS-R 유무선 공유기 팔아요,"20,000",SALE,본인인증 회원,False,True,행3,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107898445,1107898445
컴퓨터_PC 주변기기,유튜브 프리미엄 구독 1년 가족 공유 2자리 남음,"2,000",ESCROW,본인인증 회원,True,True,letter1024,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107898431,1107898431
컴퓨터_PC 주변기기,운송장프린트기,"30,000",ESCROW,중고나라 회원,True,True,인간동키,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107898290,1107898290
컴퓨터_PC 주변기기,SHURE MV6 슈어 게이밍 USB-C 스피치 마이크,"200,000",ESCROW,인증+안전거래 회원,True,True,페로로로쉬,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107898171,1107898171
컴퓨터_PC 주변기기,BSP 승화 키캡 팝니다,"120,000",SOLD_OUT,인증+안전거래 회원,False,False,Pell22,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107898086,1107898086
컴퓨터_PC 주변기기,"ibm5140, alps64, bke9400 알프스,토프레 키보드 팝니다","150,000",ESCROW,중고나라 회원,True,True,회색거위,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107897980,1107897980
