카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
디지털 / 가전_생활가전,삼성 세탁기 건조기 설치 키트 skk ane,"25,000",SALE,본인인증 회원,False,True,나은조이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107909021,1107909021
디지털 / 가전_생활가전,세라잼 힐렉스 발 마사지기 미개봉 새제품 팝니다.,"190,000",SOLD_OUT,중고나라 회원,False,False,파란뿌니,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107909008,1107909008
디지털 / 가전_생활가전,대형 보국냉풍기,"69,000",SALE,중고나라 회원,False,True,tlsdbqls55,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107908998,1107908998
디지털 / 가전_생활가전,필립스 1500ml대용량 믹서기 (스텐볼 덤,"57,000",SALE,중고나라 회원,False,True,tlsdbqls55,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107908971,1107908971
디지털 / 가전_생활가전,아이비 넥쿨러 넥워머 넥밴드 화이트,"64,000",ESCROW,중고나라 회원,True,True,fldjfvhtm,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107908914,1107908914
디지털 / 가전_생활가전,템빨 고용량 타워형 멀티탭 멀티콘센터 4000W 16구 2M,"39,000",ESCROW,중고나라 회원,True,True,fldjfvhtm,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107908902,1107908902
디지털 / 가전_생활가전,파세코 무선 써큘레이터(선풍기) 2대 각각 정리합니다,"60,000",SALE,본인인증 회원,False,True,유로퀸,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107908823,1107908823
디지털 / 가전_생활가전,쿠쿠6인용 압력밥솥,"32,000",SALE,중고나라 회원,False,True,tlsdbqls55,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107908591,1107908591
디지털 / 가전_생활가전,Beoka 비오카 M2 PRO 파워 펄스 마사지건,"123,000",SOLD_OUT,인증+안전거래 회원,True,False,rudmgl0923,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107908559,1107908559
디지털 / 가전_생활가전,파나소닉 휴대용 무선 구강세정기 워터 EW-DJ26,"95,000",ESCROW,인증+안전거래 회원,True,True,rudmgl0923,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107908510,1107908510
디지털 / 가전_생활가전,윈세프 넥쿨러 넥선풍기 화이트,"43,000",ESCROW,인증+안전거래 회원,True,True,rudmgl0923,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107908479,1107908479
디지털 / 가전_생활가전,"[매입] <<최고가 전지역 매입>>삼성, LG, 밀레, 하이엔드 주방가전","2,000",SALE,◆셀러회원◆,False,True,아이티월드 IT World,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107908171,1107908171
디지털 / 가전_생활가전,일렉트로룩스 Q7 충전기,"20,000",SALE,중고나라 회원,False,True,냥이사랑7,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107908056,1107908056
디지털 / 가전_생활가전,다이슨 v10 호환배터리(국산),"43,000",ESCROW,인증+안전거래 회원,True,True,푸른 하늘아,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107907975,1107907975
디지털 / 가전_생활가전,"깨끗한 삼성, LG 진공청소기 각각 정리합니다","40,000",SALE,중고나라 회원,False,True,슈미희,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107907783,1107907783
디지털 / 가전_생활가전,상태 좋은 암웨이 공기청정기 앳모스피어 1대 정리합니다,"80,000",SALE,중고나라 회원,False,True,샤리예,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107907421,1107907421
디지털 / 가전_생활가전,"화레이 업소용 제빙기 FIC-6700 2019년 생산제품 

​

사용감 있으나 기능 이상없습니다,","400,000",SALE,인증+안전거래 회원,False,True,행복한경영,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107907054,1107907054
디지털 / 가전_생활가전,이녹스프랑 투명 에어프라이어,"55,000",SALE,본인인증 회원,False,True,whitewinter2,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107906719,1107906719
디지털 / 가전_생활가전,LG 코드제로 청소기용 침구흡입구 팝니다,"38,000",SALE,인증+안전거래 회원,False,True,스탭22,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107906680,1107906680
디지털 / 가전_생활가전,다이슨무선청소기 V6 본체 부품용,"20,000",SALE,인증+안전거래 회원,False,True,eces6206,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107906374,1107906374
디지털 / 가전_생활가전,삼성 무풍 갤러리에어컨 2024 (2in1) 용인 수지구 죽전,"2,300,000",SALE,중고나라 회원,False,True,화타제너,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107906252,1107906252
디지털 / 가전_생활가전,Loving HOME 선풍기,"20,000",SALE,본인인증 회원,False,True,핑크,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107905775,1107905775
디지털 / 가전_생활가전,HONS 침구 청소기 거의 새것,"10,000",SALE,중고나라 회원,False,True,sinh714,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107904929,1107904929
디지털 / 가전_생활가전,LG 트롬 오브제컬렉션 건조기 22KG 베이지 RD22ESE 판매,"1,100,000",SALE,중고나라 회원,False,True,알뜰가전,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107904680,1107904680
디지털 / 가전_생활가전,유니케어 코브라 유니건 판매합니다.,"20,000",SALE,인증+안전거래 회원,False,True,세아들래미,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107904539,1107904539
디지털 / 가전_생활가전,무아스 올라운더 4 in 1 고속 무선충전 무드등시계,"35,000",SALE,본인인증 회원,False,True,정비맨,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107903610,1107903610
디지털 / 가전_생활가전,카카오프렌즈 춘식이 넥밴드 선풍기 2개 일괄,"35,000",SALE,인증+안전거래 회원,False,True,미소지기,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107902932,1107902932
디지털 / 가전_생활가전,유플러스 와이파이메쉬 (증폭 및 확장) MAPK-1000 팝니다.(새상품),"27,000",SOLD_OUT,본인인증 회원,False,False,gsh790130,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107902880,1107902880
디지털 / 가전_생활가전,계산기팝니다 공학 일반 반값택배비포함15.000원,"15,000",SALE,본인인증 회원,False,True,무지개선샤인,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107902811,1107902811
디지털 / 가전_생활가전,헤어드라이기 팝니다 반값택배비포함 14.000원,"14,000",SALE,본인인증 회원,False,True,무지개선샤인,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107902790,1107902790
디지털 / 가전_생활가전,다이슨sv19 모터헤드와 봉 팝니다-서울,"30,000",SALE,중고나라 회원,False,True,kendol,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107902652,1107902652
디지털 / 가전_생활가전,데팔 헤어드라이기 팝니다 반값택배비포함 20.000원,"20,000",SALE,본인인증 회원,False,True,무지개선샤인,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107902627,1107902627
디지털 / 가전_생활가전,"[매입] <<최고가 매입>> 하이엔드 브랜드 냉장고, 와인셀러, 주방가전","2,000",SALE,◆셀러회원◆,False,True,아이티월드 IT World,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107902612,1107902612
디지털 / 가전_생활가전,삼성 키폰 전화기 DS-5038D / 11만 원에 팝니다. (38개 버튼),"110,000",SALE,중고나라 회원,False,True,지원팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107902226,1107902226
디지털 / 가전_생활가전,Redroad R10 로봇청소기 판매합니다,"200,000",SALE,본인인증 회원,False,True,크로스다이2,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107902112,1107902112
디지털 / 가전_생활가전,가유 무선 무릎 마사지기 세트 판매합니다,"85,000",SALE,본인인증 회원,False,True,크로스다이2,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107902092,1107902092
디지털 / 가전_생활가전,카피어랜드 SC-4205 문서세단기 팔아요,"80,000",SALE,본인인증 회원,False,True,크로스다이2,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107902036,1107902036
디지털 / 가전_생활가전,"[매입] <최고가 매입> 삼성, LG 세탁기 스타일러 에어드레서 청소기 공청기","2,000",SALE,◆셀러회원◆,False,True,아이티월드 IT World,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107901811,1107901811
디지털 / 가전_생활가전,Huion Kamvas 16 2021 팝니다,"240,000",SALE,본인인증 회원,False,True,스페린느,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107901663,1107901663
디지털 / 가전_생활가전,LG 틔운 미니 식물재배기 새상품,"115,000",SOLD_OUT,본인인증 회원,True,False,kkenu,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107901592,1107901592
디지털 / 가전_생활가전,Amcrest 홈캠 실내용 보안 카메라 1080 암크레스트 와이파이,"65,000",SALE,중고나라 회원,False,True,파킹민노우,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107901580,1107901580
디지털 / 가전_생활가전,메디큐브 AGE-R 울트라 튠 40.68 미개봉,"250,000",SALE,중고나라 회원,False,True,inhawdawd1,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107901490,1107901490
디지털 / 가전_생활가전,선풍기 판매합니다,"30,000",SALE,중고나라 회원,False,True,멋찐이야,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107901037,1107901037
디지털 / 가전_생활가전,"상품명: 레비오사 아웃도어 미니 폴딩 웨건 LE-BL-01 
새상품 팝니다","26,000",ESCROW,본인인증 회원,True,True,Wind1i,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107900730,1107900730
디지털 / 가전_생활가전,나무조명,"20,000",SALE,본인인증 회원,False,True,제니퍼214,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107900702,1107900702
디지털 / 가전_생활가전,루미르열매조명,"86,000",SALE,본인인증 회원,False,True,제니퍼214,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107900698,1107900698
디지털 / 가전_생활가전,린클 프라임 300 미생물 음식물 처리기,"300,000",ESCROW,본인인증 회원,True,True,블락스톤,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107900071,1107900071
디지털 / 가전_생활가전,마끼다 충전 전동드릴 팝니다.,"125,000",ESCROW,중고나라 회원,True,True,dream0006,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107899822,1107899822
디지털 / 가전_생활가전,다이슨 V6용 충전기 어댑터,"3,333",SALE,중고나라 회원,False,True,알라딘창고3,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107899795,1107899795
디지털 / 가전_생활가전,미니재봉틀,"2,000",ESCROW,중고나라 회원,True,True,중나나라와,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107899735,1107899735
디지털 / 가전_생활가전,닌텐도 스위치 2 미개봉 새상품 풀박스,"680,000",SALE,중고나라 회원,False,True,dbswadawd1,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107899663,1107899663
디지털 / 가전_생활가전,"미개봉 벨킨 부스트차지 2-in-1 무선 충전기를 56,000원에 팝니다","56,000",SALE,본인인증 회원,False,True,니콘맨,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107899560,1107899560
디지털 / 가전_생활가전,아이오트s6 홈 현관cctv.카메라.미개봉,"61,000",SALE,중고나라 회원,False,True,뚜미뚜미또,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107899355,1107899355
디지털 / 가전_생활가전,"미개봉 풀리오 목 어깨 마사지기 V2를 81,000원에 팝니다","81,000",SALE,본인인증 회원,False,True,니콘맨,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107899329,1107899329
디지털 / 가전_생활가전,레노버 c170w 미사용 블랙,"55,000",ESCROW,중고나라 회원,True,True,두비즐래,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107899147,1107899147
디지털 / 가전_생활가전,샤오미 HUTT 창문 로봇청소기 PRO C6 1회 사용품,"190,000",ESCROW,인증+안전거래 회원,True,True,부꼬비,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107898892,1107898892
디지털 / 가전_생활가전,bs 3500 캠핑랜턴 멀티랜턴 보조배터리,"10,000",SALE,본인인증 회원,False,True,오브제 매니아,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107898783,1107898783
디지털 / 가전_생활가전,작동잘되는  ATOCARE 침구 청소기 판매합니다.,"17,000",ESCROW,인증+안전거래 회원,True,True,미니멀life추구,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107898712,1107898712
디지털 / 가전_생활가전,삼성 와인 비스포크 큐브 냉장고,"160,000",SALE,중고나라 회원,False,True,Channel3655,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107898621,1107898621
디지털 / 가전_생활가전,삼성 제트청소기 본체 /A급 자동 전자혈압계 UA-611PIUS 판매 합니다,"99,999",SALE,인증+안전거래 회원,False,True,새벽까지77,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107898572,1107898572
디지털 / 가전_생활가전,정품 다이슨 v8 카페트 헤드 미사용품과 그외 부품용 판매 합니다,"99,999",SALE,인증+안전거래 회원,False,True,새벽까지77,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107898562,1107898562
디지털 / 가전_생활가전,밀레 청소기 s8330,"100,000",SALE,중고나라 회원,False,True,일등신부감임,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107898401,1107898401
디지털 / 가전_생활가전,누리안 X20 전자사전 /샤프 전자사전 리얼딕 rd-cx300 판매합니다,"99,999",SALE,인증+안전거래 회원,False,True,새벽까지77,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107898237,1107898237
디지털 / 가전_생활가전,세븐라이너 스마트 2019년산 40000원,"40,008",SALE,인증+안전거래 회원,False,True,개미4566,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107897212,1107897212
디지털 / 가전_생활가전,뮤젠 와일드미니 블루투스 스피커 삽니다,"40,000",SALE,중고나라 회원,False,True,도청리이장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107897060,1107897060
디지털 / 가전_생활가전,"큐어클린 LED 공간살균기 스탠드 (CCL-1000PLUS) 130000원
​
​","130,000",SALE,인증+안전거래 회원,False,True,개미4566,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107897051,1107897051
디지털 / 가전_생활가전,쿠잉 미니 냉장고 80L,"180,000",ESCROW,중고나라 회원,True,True,kgmtwo,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107896872,1107896872
디지털 / 가전_생활가전,LG공기청정기 AP139MBA,"50,000",ESCROW,본인인증 회원,True,True,siroganetora,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107896060,1107896060
