카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
도서_유아/아동 도서,택포)자음과모음 천재들이 만든 수학퍼즐 25권(1~25) + 익힘책 25권(1~25),"60,000",ESCROW,인증+안전거래 회원,True,True,druid333,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107939874,1107939874
도서_유아/아동 도서,이현세 만화 한국사 바로보기,"30,000",SALE,중고나라 회원,False,True,Katarina,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107939431,1107939431
도서_유아/아동 도서,내멋대로 뽑기 시리즈 4권,"25,000",SALE,중고나라 회원,False,True,mspower,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107939228,1107939228
도서_유아/아동 도서,why? 초등역사학습만화 세계사,"18,000",SALE,중고나라 회원,False,True,ace hyeonjun,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107939127,1107939127
도서_유아/아동 도서,Horrible Science & Histories & Geography,"60,000",SALE,본인인증 회원,False,True,희망,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107939085,1107939085
도서_유아/아동 도서,와우 부자가 최고야,"20,000",SALE,중고나라 회원,False,True,WGsumbi,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107938901,1107938901
도서_유아/아동 도서,가격내려요 ^)홍은영그림 그리스로마신화 마법천자문 난 책읽기가좋아 아울북 그리스로마신화,"123,456",SALE,본인인증 회원,False,True,ardmdl,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107938797,1107938797
도서_유아/아동 도서,잠수네 영어 그림책 맥스앤루비 21권 ㅡ5만,"50,000",ESCROW,인증+안전거래 회원,True,True,시크릿콩콩,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107938685,1107938685
도서_유아/아동 도서,프뢰베영아테마동화 전구성 씽킹펜버전,"12,345",SALE,중고나라 회원,False,True,snszl203,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107938668,1107938668
도서_유아/아동 도서,"(새상품) 설민석의 한국사는 살아있다(AR증강현실)1,2권","10,000",SALE,본인인증 회원,False,True,Belle j,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107938338,1107938338
도서_유아/아동 도서,정재승의 인간관계보고서 1-4,"30,000",SALE,중고나라 회원,False,True,하마처럼,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107938328,1107938328
도서_유아/아동 도서,(미사용)윙크 영어 워크북 10권,"5,000",SALE,본인인증 회원,False,True,Belle j,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107938309,1107938309
도서_유아/아동 도서,가나출판사-신문이 보이고 뉴스가 들리는 재미있는 이야기 시리즈 세트(특AA급-진열수준에 가까운책~~상품설명 확인하세요)-택포입니다~~,"40,000",ESCROW,인증+안전거래 회원,True,True,동화의 모든것,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107937860,1107937860
도서_유아/아동 도서,"정재승의 인간탐구보고서 1~8, 인류탐험보고서 1~2, 닥터K의 이상한 해부학 실험실 1~2","70,000",ESCROW,인증+안전거래 회원,True,True,모과나무777,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107937797,1107937797
도서_유아/아동 도서,용선생의 시끌벅적 한국사 1~10,"60,000",ESCROW,인증+안전거래 회원,True,True,모과나무777,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107937760,1107937760
도서_유아/아동 도서,몬스터 과학 1~6,"10,000",ESCROW,인증+안전거래 회원,True,True,모과나무777,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107937722,1107937722
도서_유아/아동 도서,은하수명작 42권,"150,000",SALE,인증+안전거래 회원,False,True,r0mir0mi,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107937521,1107937521
도서_유아/아동 도서,"팔봉이2,3","48,000",ESCROW,중고나라 회원,True,True,중고거래잘하자1,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107937515,1107937515
도서_유아/아동 도서,이큐의천재들(미스터 맨과 리틀미스)DVD 오리지널,"25,000",ESCROW,본인인증 회원,True,True,러브상큼,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107937422,1107937422
도서_유아/아동 도서,잠수네영어 네이트더그레이트 26권 +음원 ㅡ택포3.5,"35,000",ESCROW,인증+안전거래 회원,True,True,시크릿콩콩,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107937419,1107937419
도서_유아/아동 도서,비지베어 조작북 영어 원서 23권,"125,000",ESCROW,본인인증 회원,True,True,asffger,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107937215,1107937215
도서_유아/아동 도서,디즈니 잉글리시 리딩클럽,"60,000",SALE,중고나라 회원,False,True,extra2015,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107937154,1107937154
도서_유아/아동 도서,why? 초등역사학습만화 한국사,"29,000",SALE,중고나라 회원,False,True,ace hyeonjun,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107937106,1107937106
도서_유아/아동 도서,이큐 천재들 영어 전집 택포 20000원 리틀맨 앤 리틀 미시즈 Mr. men and little misses,"18,000",SALE,중고나라 회원,False,True,꼼지꼼동맘,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107936906,1107936906
도서_유아/아동 도서,어스본 플랩북 question and answer 퀘스천 앤 앤서 미개봉 새책 ㅡ4.5,"45,000",ESCROW,인증+안전거래 회원,True,True,시크릿콩콩,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107936753,1107936753
도서_유아/아동 도서,메가통 초등교과 확장판 50권,"30,000",SALE,본인인증 회원,False,True,이쮸맘마,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107936735,1107936735
도서_유아/아동 도서,기탄동화 우리전래동화80권,"55,000",SALE,본인인증 회원,False,True,이쮸맘마,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107936619,1107936619
도서_유아/아동 도서,잠수네영어 제레미스트롱 26권 정품 ㅡ3만,"30,000",ESCROW,인증+안전거래 회원,True,True,시크릿콩콩,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107936599,1107936599
도서_유아/아동 도서,노부영 시리즈 (베스트 구성 포함),"45,000",SALE,중고나라 회원,False,True,uzu9898,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107936522,1107936522
도서_유아/아동 도서,"웅진어린이수학동화25권, 부모길잡이책자

​

도형놀이.타일놀이 교구2","22,000",SALE,본인인증 회원,False,True,이쮸맘마,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107936436,1107936436
도서_유아/아동 도서,월드상상팝콘 60권 새책수준,"70,000",SALE,본인인증 회원,False,True,통통랑,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107936378,1107936378
도서_유아/아동 도서,옥스포드리딩트리 홍콩판,"110,000",SALE,본인인증 회원,False,True,슬슬이맘,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107935531,1107935531
도서_유아/아동 도서,프린세스 인 블랙 영어 전집 택포 15000원 princess in black,"15,000",SALE,중고나라 회원,False,True,꼼지꼼동맘,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107935472,1107935472
도서_유아/아동 도서,English egg Step 2,"25,000",SALE,중고나라 회원,False,True,uzu01,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107935151,1107935151
도서_유아/아동 도서,먼나라이웃나라 만화삼국지 가로세로세계사,"50,000",SALE,본인인증 회원,False,True,아이린,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107935096,1107935096
도서_유아/아동 도서,OUR UNIVERSE 시리즈,"7,000",SOLD_OUT,중고나라 회원,False,False,uzu01,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107935056,1107935056
도서_유아/아동 도서,Why people 학습만화 31,"75,000",SALE,본인인증 회원,False,True,아이린,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107934832,1107934832
도서_유아/아동 도서,"[판매]잠수네 도그맨,네이트더그레이트,리틀크리터,플랫스탠리,위니,나무집","2,000",SALE,◆셀러회원◆,False,True,웃고리딩,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107934784,1107934784
도서_유아/아동 도서,흔한남매 과학탐험대 0-9권 총 10권 일괄 판매,"90,000",SALE,본인인증 회원,False,True,당근청산,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107934640,1107934640
도서_유아/아동 도서,프뢰벨 삼국지  책전권 cd 부록미사용(상태깨끗),"11,111",SOLD_OUT,본인인증 회원,False,False,yunyunmam0,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107934609,1107934609
도서_유아/아동 도서,흔한 남매 1-15권 일괄 판매,"120,000",SALE,본인인증 회원,False,True,당근청산,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107934525,1107934525
도서_유아/아동 도서,와이 수학 거의 새거,"60,000",SALE,본인인증 회원,False,True,아이린,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107934473,1107934473
도서_유아/아동 도서,비밀요원 레너드 1~17,"90,000",SALE,본인인증 회원,False,True,뉴뉴마미뿌뿌,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107934184,1107934184
도서_유아/아동 도서,아람 과학특공대,"123,456",SOLD_OUT,중고나라 회원,False,False,우르릉쾅코,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107933918,1107933918
도서_유아/아동 도서,가격내려요))마법천자문카드 홍은영그림 그리스로마신화 아울북 그리스로마신화 거의새책 난 책읽기가 좋아 정재승의 인간탐구서 속담탕구생활 설민석의 만만한국사 한국사 대모험 역사고민 상담소 만화용어 한국사,"123,456",SALE,본인인증 회원,False,True,ardmdl,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107933873,1107933873
도서_유아/아동 도서,아람) 베이비올 수과학,"85,000",SALE,본인인증 회원,False,True,지혜공주맘,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107933733,1107933733
도서_유아/아동 도서,쿠키런 킹덤스쿨,"60,000",SALE,본인인증 회원,False,True,듀스비트,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107933696,1107933696
도서_유아/아동 도서,그레이트북스 우리문학 책시루,"100,000",SALE,중고나라 회원,False,True,무지개빛레인보우,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107933642,1107933642
도서_유아/아동 도서,그레이트) 동화속 아트톡,"75,000",SALE,본인인증 회원,False,True,지혜공주맘,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107933432,1107933432
도서_유아/아동 도서,쿠키 한 입 수업 세트 유아 인성책 4권,"20,000",SALE,본인인증 회원,False,True,비단장수왕서방v,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107933227,1107933227
도서_유아/아동 도서,웅진 채티켓,"70,000",ESCROW,본인인증 회원,True,True,THBMmomSun,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107933100,1107933100
도서_유아/아동 도서,[거의 새책] 아람북스 도토리 인성동화 전집 66권,"149,000",SALE,중고나라 회원,False,True,engerer3,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107932933,1107932933
도서_유아/아동 도서,아람 자연이랑,"55,000",SALE,본인인증 회원,False,True,sara,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107932856,1107932856
도서_유아/아동 도서,누리한국사 60권 팝니다 (세이펜버전),"50,000",SOLD_OUT,인증+안전거래 회원,False,False,mnlk19,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107932843,1107932843
도서_유아/아동 도서,수학요괴전 1~9 전권,"40,000",ESCROW,인증+안전거래 회원,True,True,우수만두,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107932822,1107932822
도서_유아/아동 도서,용선생이간다 1~15,"65,000",ESCROW,인증+안전거래 회원,True,True,영리한 폴리,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107932767,1107932767
도서_유아/아동 도서,좀비고등학교 25권 전권,"45,000",ESCROW,인증+안전거래 회원,True,True,우수만두,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107932716,1107932716
도서_유아/아동 도서,교원)눈으로 보는 그리스로마신화 35권 전권,"35,000",ESCROW,인증+안전거래 회원,True,True,우수만두,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107932705,1107932705
도서_유아/아동 도서,마법천자문 1~51(일괄판매),"150,000",ESCROW,인증+안전거래 회원,True,True,영리한 폴리,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107932575,1107932575
도서_유아/아동 도서,웅진그리스로마신화 33 새책수준(택포),"70,000",SALE,인증+안전거래 회원,False,True,영리한 폴리,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107932514,1107932514
도서_유아/아동 도서,개냥이수사대 1~5권 + 시즌2 1권 총 6권 팝니다,"35,000",SOLD_OUT,인증+안전거래 회원,False,False,mnlk19,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107932381,1107932381
도서_유아/아동 도서,내셔널지오그래픽 자연관찰,"30,000",ESCROW,중고나라 회원,True,True,iliilliilill,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107931971,1107931971
도서_유아/아동 도서,교원 / 솔루토이 삼국유사 삼국사기 CD세트포함 [전52권] 전집입니다,"25,000",SALE,본인인증 회원,False,True,ss헤라,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107931753,1107931753
도서_유아/아동 도서,교원 / 눈으로 보는 우리역사 [전40권] 세트입니다,"25,000",SALE,본인인증 회원,False,True,ss헤라,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107931729,1107931729
도서_유아/아동 도서,사계절 역사일기,"15,000",SOLD_OUT,중고나라 회원,False,False,hoohoong,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107931635,1107931635
도서_유아/아동 도서,유아책 아동책 그림책 동화책 20권,"25,000",SALE,중고나라 회원,False,True,비트코어,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107931607,1107931607
도서_유아/아동 도서,뽀로로 공룡이 나타났어요 그림책 공룡피규어,"10,000",SALE,중고나라 회원,False,True,비트코어,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107931539,1107931539
