카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
컴퓨터_노트북,"[판매]아수스 ROG Flow X13 게이밍 노트북/신형 램브란트,2TB","980,000",ESCROW,◆셀러회원◆,True,True,섭이네IT,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107909504,1107909504
컴퓨터_노트북,오늘만.맥북 프로 M4 Pro 12CPU/16GPU 24G 512 애케플,"2,500,000",SALE,본인인증 회원,False,True,홍군씨,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107909461,1107909461
컴퓨터_노트북,삼성 갤럭시북3프로 최고급형 판매,"790,000",SOLD_OUT,인증+안전거래 회원,True,False,전주한옥마을14,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107909299,1107909299
컴퓨터_노트북,아야네오2 레트로파워 32램/2테라 팝니다,"550,000",SALE,인증+안전거래 회원,False,True,하이유우우,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107908903,1107908903
컴퓨터_노트북,[매입] 모든 맥북 노트북 삼성 엘지 기가바이트 매입 중고 미개봉,"4,488,000",ESCROW,◆셀러회원◆,True,True,it라이프,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107908700,1107908700
컴퓨터_노트북,델 XPS 13 노트북,"600,000",ESCROW,중고나라 회원,True,True,이바스요1345,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107908460,1107908460
컴퓨터_노트북,[판매]갤럭시북5 프로360 NT960QHA-KC71G 램16GB 512GB,"1,830,000",SALE,◆셀러회원◆,False,True,서부면허,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107908427,1107908427
컴퓨터_노트북,[판매]그램 프로16 16Z90TP-KD7WK 램32GB SSD1TB 미개봉,"1,930,000",SALE,◆셀러회원◆,False,True,서부면허,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107908144,1107908144
컴퓨터_노트북,"[LG전자] 그램16 16Z90R-EA7HK / i7-1360P, 16GB RAM, 512GB SSD, RTX 3050, 16"" WQXGA 144Hz, 충전기 포함","900,000",ESCROW,◆셀러회원◆,True,True,야옹이바빠요,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107908011,1107908011
컴퓨터_노트북,[매입] 게이밍 노트북 고가 매입 RTX 3060 이상 모델 집중,"3,070,000",ESCROW,◆셀러회원◆,True,True,매입 전문 WORLDCOM,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107907994,1107907994
컴퓨터_노트북,에이서 스위프트 3,"100,000",SOLD_OUT,인증+안전거래 회원,True,False,구운계란,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107907893,1107907893
컴퓨터_노트북,[판매]갤럭시북5 프로 NT960XHA-K71AR 램32GB 1TB 울트라7,"1,990,000",SALE,◆셀러회원◆,False,True,서부면허,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107907831,1107907831
컴퓨터_노트북,[판매]맥북프로14 M4프로 램24GB 512GB MX2E3KH/A 실버,"2,500,000",SALE,◆셀러회원◆,False,True,서부면허,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107907739,1107907739
컴퓨터_노트북,msi 17인치액정파손 부품용 노트북 i7 7700  gtx1060,"80,000",SOLD_OUT,중고나라 회원,False,False,whehdduf1,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107907732,1107907732
컴퓨터_노트북,"[최고사양] dell precision 7560, nvidia rtx a5000","2,200,000",SALE,중고나라 회원,False,True,삐끗한,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107907694,1107907694
컴퓨터_노트북,갤럭시 탭 S8 울트라 5G 256g 그라파이트 판매,"750,000",SOLD_OUT,중고나라 회원,False,False,Jinani,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107907531,1107907531
컴퓨터_노트북,갤럭시북4 울트라 4070 팔아요,"2,200,000",SALE,본인인증 회원,False,True,치킨12345,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107907524,1107907524
컴퓨터_노트북,[판매]갤럭시북5 프로 NT960XHA-K52A 램32GB 256GB 윈도우,"1,570,000",SALE,◆셀러회원◆,False,True,서부면허,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107907342,1107907342
컴퓨터_노트북,GETAC X500 G2 울트라러기드노트북 (PCI 확장모듈),"1,500,000",SALE,본인인증 회원,False,True,올포유,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107907273,1107907273
컴퓨터_노트북,[매입] 허위매입X 거래량 1위! 안전하게 거래하세요!,"1,500,000",ESCROW,◆셀러회원◆,True,True,매입 아이티몰,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107907263,1107907263
컴퓨터_노트북,[판매]갤럭시북5 프로360 NT960QHA-K71AR 램32GB 1TB 미개봉,"2,190,000",SALE,◆셀러회원◆,False,True,서부면허,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107907261,1107907261
컴퓨터_노트북,[판매]갤럭시북5 프로360 NT960QHA-K71A 램16GB 512GB,"1,830,000",SALE,◆셀러회원◆,False,True,서부면허,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107907182,1107907182
컴퓨터_노트북,레노버 아이디어패드3 15iau7,"300,000",ESCROW,중고나라 회원,True,True,머찐옵빠,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107907093,1107907093
컴퓨터_노트북,HP 빅터스16 게이밍 노트북 16-s0201AX 판매합니다.(박스풀셋),"1,050,000",SALE,본인인증 회원,False,True,sukekiyo,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107907091,1107907091
컴퓨터_노트북,삼성 갤럭시북5프로 14인치 [NT9450XHA-K51AG],"1,150,000",SALE,본인인증 회원,False,True,사누아모,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107906994,1107906994
컴퓨터_노트북,M2 맥북 에어 13 실버 16 / 512,"1,000,000",ESCROW,인증+안전거래 회원,True,True,G1wyn,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107906268,1107906268
컴퓨터_노트북,"(급처)가성비 게이밍 노트북 빅터스16(RTX4060,라이젠8845hs,램16,SSD512)","850,000",SALE,본인인증 회원,False,True,kopsong,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107906057,1107906057
컴퓨터_노트북,LG 그램 16인치 판매합니다,"600,000",ESCROW,인증+안전거래 회원,True,True,구운계란,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107905940,1107905940
컴퓨터_노트북,[판매]HP 신형 12세대 오멘 고성능 게이밍 노트북/RTX3060,"850,000",ESCROW,◆셀러회원◆,True,True,섭이네IT,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107905722,1107905722
컴퓨터_노트북,삼성 i7 11세대 노트북 (교환가능),"350,000",SOLD_OUT,중고나라 회원,True,False,검둥아이2,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107905720,1107905720
컴퓨터_노트북,맥북프로 엠4프로 48기가 램 신동급 팔아요(사용시간 적음),"2,700,000",ESCROW,중고나라 회원,True,True,열공모드,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107905569,1107905569
컴퓨터_노트북,삼성전자 노트북 램16기가*2 총 32기가 DDR4-3200,"70,000",SALE,본인인증 회원,False,True,se7venk,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107905556,1107905556
컴퓨터_노트북,맥북프로 13.3인치 터치바 A2251 2020년형 （내용참조),"500,000",SALE,본인인증 회원,False,True,se7venk,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107905548,1107905548
컴퓨터_노트북,[매입] 컴퓨터 맥북 그램 갤럭시북 아이맥 중고노트북매입 합니다,"10,000,000",ESCROW,◆셀러회원◆,True,True,매입 아이티몰,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107905354,1107905354
컴퓨터_노트북,"[DELL] Inspiron 16 7630 2-in-1 / i5-1335U, 8GB RAM, 512GB SSD, 인텔 아이리스 Xe, 단순개봉","800,000",ESCROW,◆셀러회원◆,True,True,야옹이바빠요,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107905119,1107905119
컴퓨터_노트북,"LG 그램 프로 17, 144hz 팝니다 (AS~25.10월까지)","970,000",SALE,인증+안전거래 회원,False,True,Besquare,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107905031,1107905031
컴퓨터_노트북,레노버 LEGION 5i Pro 16ITH i7 STORM 3060,"700,000",SALE,본인인증 회원,False,True,노하라히마와리,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107904879,1107904879
컴퓨터_노트북,갤럭시북5프로360 싸게 팝니다.,"10,000",SOLD_OUT,중고나라 회원,False,False,안양살아요1,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107904215,1107904215
컴퓨터_노트북,[매입] 컴퓨터 맥북 그램 갤럭시북 아이맥 중고노트북매입 합니다,"10,000,000",ESCROW,◆셀러회원◆,True,True,매입 아이티몰,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107904147,1107904147
컴퓨터_노트북,델 최신 에일리언웨어 m16 r2(Ultra 9 185H,"2,700,000",SALE,인증+안전거래 회원,False,True,YP PROMPT,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107904012,1107904012
컴퓨터_노트북,노트북 구매 사기꾼 조심,"100,000",ESCROW,중고나라 회원,True,True,돌쇠칭구1,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107903936,1107903936
컴퓨터_노트북,[판매]MSI 최신 GF76 카타나 i7 13세대/RTX4060,"980,000",ESCROW,◆셀러회원◆,True,True,섭이네IT,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107903826,1107903826
컴퓨터_노트북,각종 브랜드별 모델별 노트북 판매합니다.,"50,000",SALE,◆셀러회원◆,False,True,몬스터컴퓨터,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107903707,1107903707
컴퓨터_노트북,기가바이트 어로스16x 4060게이밍노트북,"1,000,000",SOLD_OUT,본인인증 회원,False,False,rainday1205,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107903705,1107903705
컴퓨터_노트북,기가바이트 어로스16x 4060 게이밍노트북 고사양노트북,"1,000,000",SOLD_OUT,본인인증 회원,False,False,rainday1205,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107903701,1107903701
컴퓨터_노트북,"[DELL] Inspiron 16 7630 2-in-1 / i5-1335U, 8GB RAM, 512GB SSD, 인텔 아이리스 Xe, 미개봉","900,000",ESCROW,◆셀러회원◆,True,True,야옹이바빠요,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107903669,1107903669
컴퓨터_노트북,[매입] [즉시입금][현금지급] 전자제품매입 택배/출장/전국 OK,"12,000,000",ESCROW,◆셀러회원◆,True,True,매입 아이티몰,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107903342,1107903342
컴퓨터_노트북,ROG Strix G614V-N4038 4060 고사양 노트북 팝니다,"1,500,000",SALE,본인인증 회원,False,True,카빙마스터1,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107903001,1107903001
컴퓨터_노트북,리전 프로 7 5080 판매합니다.,"3,500,000",SOLD_OUT,인증+안전거래 회원,False,False,제나누리,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107902912,1107902912
컴퓨터_노트북,엘지 노트북 초슬림 저렴하게 팝니다.,"150,000",SALE,◆셀러회원◆,False,True,몬스터컴퓨터,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107902826,1107902826
컴퓨터_노트북,"[판매]HP 신형 빅터스 게이밍 노트북/램16G,RTX3050Ti","680,000",ESCROW,◆셀러회원◆,True,True,섭이네IT,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107902748,1107902748
컴퓨터_노트북,"[LG전자] 그램 15Z990-VA5BK / i5-8265U, 8GB RAM, 256GB SSD, 15.6"" FHD, 충전기 포함","350,000",ESCROW,◆셀러회원◆,True,True,야옹이바빠요,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107902739,1107902739
컴퓨터_노트북,[매입] 컴퓨터 맥북 그램 갤럭시북 아이맥 중고노트북매입 합니다,"10,000,000",ESCROW,◆셀러회원◆,True,True,매입 아이티몰,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107902734,1107902734
컴퓨터_노트북,Apple 맥북프로 16 2024년 M4 Pro S급 제품팝니다,"2,700,000",ESCROW,중고나라 회원,True,True,쁘레토1,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107902419,1107902419
컴퓨터_노트북,[매입] [즉시입금][현금지급] 전자제품매입 택배/출장/전국 OK,"12,000,000",ESCROW,◆셀러회원◆,True,True,매입 아이티몰,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107902031,1107902031
컴퓨터_노트북,HP PROBOOK 노트북 440 G5 인텔 8세대 I7 노트북,"250,000",SALE,◆셀러회원◆,False,True,몬스터컴퓨터,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107902001,1107902001
컴퓨터_노트북,"[삼성전자] 갤럭시북5 프로360 NT960QHA-KC71S / 코어 울트라7 256V, 16GB, 512GB SSD, 16"" WQXGA+, 충전기+펜 포함","1,700,000",ESCROW,◆셀러회원◆,True,True,야옹이바빠요,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107901743,1107901743
컴퓨터_노트북,[판매]LG 11세대 올뉴그램 개인 소장용 화이트/램16G,"580,000",ESCROW,◆셀러회원◆,True,True,섭이네IT,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107901633,1107901633
컴퓨터_노트북,[매입] 컴퓨터 맥북 그램 갤럭시북 아이맥 중고노트북매입 합니다,"10,000,000",ESCROW,◆셀러회원◆,True,True,매입 아이티몰,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107901256,1107901256
컴퓨터_노트북,(맥북 교환가능)레노버 요가 14s 5800hs 16gb 512gb mx450,"550,000",ESCROW,본인인증 회원,True,True,쏭알지,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107901204,1107901204
컴퓨터_노트북,레이저 블레이드 15인치 4070 미개봉급 박스풀+dbrand 풀커버 스킨착용,"2,500,000",SALE,인증+안전거래 회원,False,True,lsc800707,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107900815,1107900815
컴퓨터_노트북,[매입] 허위매입X 거래량 1위! 안전하게 거래하세요!,"15,000,000",ESCROW,◆셀러회원◆,True,True,매입 아이티몰,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107900198,1107900198
컴퓨터_노트북,[판매]아수스 ROG 게이밍 노트북(램32G/1.2T),"580,000",ESCROW,◆셀러회원◆,True,True,섭이네IT,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107899998,1107899998
컴퓨터_노트북,[매입] 노트북 중고 긴급 매입 합니다 (성능/외관 무관),"3,070,000",ESCROW,◆셀러회원◆,True,True,매입 전문 WORLDCOM,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107899892,1107899892
컴퓨터_노트북,레노버 2024 아이디어패드 슬림 3 15ABR8 15.6 노트북 판매 (7530u/16gb/256gb),"350,000",SOLD_OUT,중고나라 회원,False,False,프림파이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107899722,1107899722
컴퓨터_노트북,"에이서 ""니트로 V16-ANV16-41-R584"" 판매~","600,000",SOLD_OUT,본인인증 회원,False,False,ID천라떼,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107899620,1107899620
컴퓨터_노트북,MSI THIN15 RTX3050,"670,000",ESCROW,본인인증 회원,True,True,playball51,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107899184,1107899184
컴퓨터_노트북,맥북에어 M2 스페이스그레이 기본형,"730,000",SALE,본인인증 회원,False,True,스파이크,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107898866,1107898866
컴퓨터_노트북,[매입] [즉시입금][현금지급] 전자제품매입 택배/출장/전국 OK,"12,000,000",ESCROW,◆셀러회원◆,True,True,매입 아이티몰,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107898761,1107898761
컴퓨터_노트북,로갈리 정발 512GB 5월 메인보드 교체 rog ally,"400,000",SOLD_OUT,인증+안전거래 회원,True,False,ldblind,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107898756,1107898756
컴퓨터_노트북,최신 엘리트북 5g or 씽크패드 5g 되는걸로 삽니다.,"2,222",SALE,중고나라 회원,False,True,치킨,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107898639,1107898639
컴퓨터_노트북,맥북 에어 m2 미드나이트,"600,000",SALE,중고나라 회원,False,True,lunatic987,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107898255,1107898255
컴퓨터_노트북,[매입] 중고 맥북 매입 전문 M1/M2/M3/M4 칩 모델 우선 구매,"3,070,000",ESCROW,◆셀러회원◆,True,True,매입 전문 WORLDCOM,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107898179,1107898179
컴퓨터_노트북,맥북 프로 16인치 M4 max 고급형(16C / 40C / 48G / 1TB) 처분 합니다.,"4,500,000",ESCROW,중고나라 회원,True,True,레오밍s,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107897920,1107897920
