카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
여성패션_가방잡화,스탠드오일 쿠키아코디언백 레드,"30,000",ESCROW,본인인증 회원,True,True,링링랑랑이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107908078,1107908078
여성패션_가방잡화,마스케라 쿡 선글라스 새상품,"20,000",SALE,중고나라 회원,False,True,쥴리야아,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107907654,1107907654
여성패션_가방잡화,베라왕 크로와상백,"90,000",SALE,중고나라 회원,False,True,ㅃㅣㅃㅣ,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107907575,1107907575
여성패션_가방잡화,프라다 로고 머리핀,"19,000",SOLD_OUT,중고나라 회원,True,False,illiliiliillll,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107907301,1107907301
여성패션_가방잡화,제이에스티나 아젤리아 크로스,"49,000",SALE,본인인증 회원,False,True,Love s54,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107907111,1107907111
여성패션_가방잡화,스포트라이트 선글라스,"50,000",SALE,중고나라 회원,False,True,themselves,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107907095,1107907095
여성패션_가방잡화,안나수이 선글라스,"50,000",SALE,중고나라 회원,False,True,themselves,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107907064,1107907064
여성패션_가방잡화,[새상품] 이스트팩 피너츠 스누피하우스 백팩 가방,"100,000",SALE,중고나라 회원,False,True,귤999,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107907007,1107907007
여성패션_가방잡화,헤라 쇼퍼백,"2,345",SALE,중고나라 회원,False,True,언제나행복,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107906977,1107906977
여성패션_가방잡화,발렌시아가 빌로고 클러치,"180,000",SALE,본인인증 회원,False,True,Love s54,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107906908,1107906908
여성패션_가방잡화,발렌시아가 익스플로러 코티드 메신저 판매합니다.,"600,000",SALE,중고나라 회원,False,True,피자헛둘셋NET,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107906596,1107906596
여성패션_가방잡화,씨바이끌로에 조이라이더,"40,000",SALE,본인인증 회원,False,True,Love s54,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107906560,1107906560
여성패션_가방잡화,마크제이콥스 싱글 라지 핑크 퀼팅 체인백,"100,000",SALE,본인인증 회원,False,True,Love s54,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107906539,1107906539
여성패션_가방잡화,발렌시아가 휠 드로우 스트링 버킷 xs 레더,"570,000",SALE,본인인증 회원,False,True,Love s54,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107906527,1107906527
여성패션_가방잡화,새상품) 8세컨즈 블랙 숄더백,"10,000",SALE,중고나라 회원,False,True,샘물맘,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107906506,1107906506
여성패션_가방잡화,에르메스가방 피코탄18 루즈아쉬 올수공 새상품,"300,000",ESCROW,중고나라 회원,True,True,행복한미소178,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107906479,1107906479
여성패션_가방잡화,"광주광역시 브레이크스루 여행용 캐리어 14인치 블랙 새제품 팝니다 바퀴없음,30x24x15cm","25,000",SALE,중고나라 회원,False,True,홈런왕나스타,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107906454,1107906454
여성패션_가방잡화,마크 제이콥스 크로스 블랙 가방,"15,000",SALE,중고나라 회원,False,True,샘물맘,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107906450,1107906450
여성패션_가방잡화,롱샴백팩 진핑크 Backpack  Pomegranate (새상품),"120,000",SALE,중고나라 회원,False,True,중고나라 클린,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107906354,1107906354
여성패션_가방잡화,"유메르 쁘띠에델백, 유메르 메르레브 백팩, 브런치 위빙백 베니스","2,222",SALE,본인인증 회원,False,True,wiwiiii,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107906222,1107906222
여성패션_가방잡화,블루이 백팩,"25,000",SALE,본인인증 회원,False,True,해삐할로윈,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107906203,1107906203
여성패션_가방잡화,"유메르 벨트백, 얼바닉 랩탑백","2,222",SOLD_OUT,중고나라 회원,False,False,tlavmfgkrp,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107906179,1107906179
여성패션_가방잡화,"호와스 헌터로퍼, 머렐 베어풋랩트, 써티포민 배색 스틸레토, 아디다스 스페지알","2,222",SOLD_OUT,중고나라 회원,False,False,tlavmfgkrp,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107906173,1107906173
여성패션_가방잡화,분크 토크 헐밋 스몰 블랙 (새상품),"170,000",SOLD_OUT,중고나라 회원,False,False,최파랑5,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107905710,1107905710
여성패션_가방잡화,오니츠카타이거 델리시티 240,"125,000",SALE,본인인증 회원,False,True,ㅁadorable ㅁ,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107905590,1107905590
여성패션_가방잡화,시엔느 로티백,"60,000",SALE,본인인증 회원,False,True,해삐할로윈,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107905424,1107905424
여성패션_가방잡화,루이비통 베르니 토트백 숄더백,"1,900,000",SALE,중고나라 회원,False,True,qlcnlqlc12,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107905421,1107905421
여성패션_가방잡화,디올 프레스티지 파우치,"50,000",SALE,중고나라 회원,False,True,네고하지말아요,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107905374,1107905374
여성패션_가방잡화,프라다 사피아노 럭스,"330,000",SALE,중고나라 회원,False,True,리리밤,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107905291,1107905291
여성패션_가방잡화,메트로시티 크로스백,"120,000",SALE,인증+안전거래 회원,False,True,댕뎅이g,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107905017,1107905017
여성패션_가방잡화,쿠론 스테파니m 오렌지레드 토트백 팝니다,"40,000",SALE,본인인증 회원,False,True,rman99,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107905006,1107905006
여성패션_가방잡화,"디올 벨트박스와 쇼핑백, 구매 영수증","50,000",SALE,중고나라 회원,False,True,네고하지말아요,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107904896,1107904896
여성패션_가방잡화,오야니 라탄백 저에게 팔아주세요,"2,000",SALE,중고나라 회원,False,True,다현진헌맘,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107904890,1107904890
여성패션_가방잡화,탠디 샌들 235mm 택포,"27,000",SALE,본인인증 회원,False,True,eihsrixeulllelllly,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107904657,1107904657
여성패션_가방잡화,봉긋 크러치,"45,000",SALE,중고나라 회원,False,True,고고고홧팅,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107904654,1107904654
여성패션_가방잡화,루이비통 클레 망스 월렛 팔아요,"300,000",SOLD_OUT,중고나라 회원,False,False,갤럭시애쁠,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107904558,1107904558
여성패션_가방잡화,빈티지 셀린느 마카담 숄더백 판매,"500,000",SALE,본인인증 회원,False,True,tldpsy,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107904383,1107904383
여성패션_가방잡화,페라가모 간치니 탑핸들백,"450,000",ESCROW,중고나라 회원,True,True,보배나아,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107903926,1107903926
여성패션_가방잡화,듀라운지 H가방(크로스) 블랙 악어가죽,"120,000",SALE,중고나라 회원,False,True,그린초코에몽맛,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107903763,1107903763
여성패션_가방잡화,미개봉 새상품)크림색 리본핀 판매,"3,800",ESCROW,인증+안전거래 회원,True,True,오이이이잉잉,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107903677,1107903677
여성패션_가방잡화,디올 레이디백 스몰 램스킨 베이지,"7,300,000",ESCROW,본인인증 회원,True,True,물주먹몽,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107903548,1107903548
여성패션_가방잡화,니하이부츠랑 레이스 스타킹 팝니다.,"60,000",SOLD_OUT,본인인증 회원,False,False,gsh790130,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107902601,1107902601
여성패션_가방잡화,푸마 백팩 가방 판매,"30,000",SALE,중고나라 회원,False,True,바오들,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107902188,1107902188
여성패션_가방잡화,"닥스 DAKS 여성 클래식 장지갑 (정품 새 상품, 텍, 박스 전부 보유) 10만 원에 팝니다.","100,000",SALE,중고나라 회원,False,True,지원팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107902184,1107902184
여성패션_가방잡화,셀린 트리옹프아바백 탄,"60,000",SALE,본인인증 회원,False,True,뀨뀨뿌쀼dn,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107902151,1107902151
여성패션_가방잡화,텔파 스몰 쇼핑백 크림 새제품 팝니다. Telfar 크로스백 명품 가방 크로스택 쇼퍼백,"265,000",SALE,중고나라 회원,False,True,archichan,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107901721,1107901721
여성패션_가방잡화,리파 하트 브러쉬,"25,000",SALE,본인인증 회원,False,True,자묭이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107901598,1107901598
여성패션_가방잡화,휴먼메이드 애니멀 헤드 키참,"61,000",ESCROW,본인인증 회원,True,True,Cxxnch,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107901572,1107901572
여성패션_가방잡화,스무드무드 black lodge backpack 새상품 팝니다,"55,000",SALE,본인인증 회원,False,True,maybbb,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107901392,1107901392
여성패션_가방잡화,유메르 가방(포즈백 블랙 TR Pause Bag (Black),"615,000",SALE,본인인증 회원,False,True,사랑사랑3,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107901195,1107901195
여성패션_가방잡화,에버라스트 여성 백팩 여행 가방 30*30,"6,500",SALE,인증+안전거래 회원,False,True,leecoris,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107901030,1107901030
여성패션_가방잡화,구찌 GG마몽케이스지갑판매합니다(정품 풀구성품)배송비포함⭕️가격다운⭕️,"230,000",SALE,중고나라 회원,False,True,사기꾼들연락노우,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107900817,1107900817
여성패션_가방잡화,새상품 밀튼스텔리 큐빅 실버 귀걸이,"5,000",SALE,본인인증 회원,False,True,greeeni,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107900709,1107900709
여성패션_가방잡화,키티  팬던트 팝니다,"240,000",SALE,중고나라 회원,False,True,별명 7979,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107900675,1107900675
여성패션_가방잡화,아크테릭스 헬리아드15L 핑크,"235,000",SALE,본인인증 회원,False,True,빵빠오,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107900672,1107900672
여성패션_가방잡화,발렌시아가 서퍼캡,"2,000",SALE,본인인증 회원,False,True,상마닝,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107900624,1107900624
여성패션_가방잡화,체인 목걸이,"7,000",SALE,중고나라 회원,False,True,열일판매,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107900588,1107900588
여성패션_가방잡화,히피룩 보헤미안 빈티지 크로스백,"9,900",SALE,본인인증 회원,False,True,중고나라채팅알림 241,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107900567,1107900567
여성패션_가방잡화,썸웨어버터 토스트백 크림,"42,000",SALE,중고나라 회원,False,True,yaaahkhgm,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107900475,1107900475
여성패션_가방잡화,마뗑킴 빅 패딩 메신저 백 차콜,"120,000",SALE,본인인증 회원,False,True,며엉주운,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107900443,1107900443
여성패션_가방잡화,뉴진스 민지 카린 크리스틴s 선글라스,"105,000",SALE,본인인증 회원,False,True,코드유,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107900346,1107900346
여성패션_가방잡화,루에브르 삭드생뛰 라지 블랙 가방 Sac de Ceinture Large,"150,000",SALE,중고나라 회원,False,True,minipig03,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107900323,1107900323
여성패션_가방잡화,루에브르 삭드솔티 Sac de Sortie Bucket Large 버캣백 가방 라지,"148,000",SALE,중고나라 회원,False,True,minipig03,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107900289,1107900289
여성패션_가방잡화,[버킷백] 마르헨제이 제니백 판매,"85,000",SALE,본인인증 회원,False,True,떠리투유유,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107900231,1107900231
여성패션_가방잡화,보라꽃팬던트 목걸이,"10,000",SALE,중고나라 회원,False,True,열일판매,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107900216,1107900216
여성패션_가방잡화,Fyeo 포유온 Rian Ball Earring (Classic Gold),"50,000",ESCROW,인증+안전거래 회원,True,True,루디시다,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107900176,1107900176
여성패션_가방잡화,[새상품]하일리힐즈 라탄가방 라탄백 플리터백,"70,000",SALE,본인인증 회원,False,True,뚜비비뚜밥밥,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107900058,1107900058
여성패션_가방잡화,르메르 포춘백 다크브라운,"2,000,000",SALE,중고나라 회원,False,True,별빛이 내린다,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107900054,1107900054
여성패션_가방잡화,아밤 새틴 미니 토트백 블랙(아밤X모남희),"65,000",SALE,본인인증 회원,False,True,뚜비비뚜밥밥,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107900033,1107900033
여성패션_가방잡화,[새상품]볼삭 포피 버킷백,"40,000",SALE,본인인증 회원,False,True,뚜비비뚜밥밥,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107900018,1107900018
여성패션_가방잡화,마이아이코 익스클루시브 블리커백 (카멜 라탄)﻿,"328,000",SALE,인증+안전거래 회원,False,True,무화과빙수,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107899683,1107899683
