카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
홈/생활용품_기타,네스홈 원단,"36,000",SALE,본인인증 회원,False,True,모두괜찮아,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107905751,1107905751
홈/생활용품_기타,미니바이올렛,"35,000",SALE,본인인증 회원,False,True,가을사랑이야기,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107905213,1107905213
홈/생활용품_기타,테일러센츠 디퓨져,"15,000",SALE,인증+안전거래 회원,False,True,쟁인거정리중,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107905182,1107905182
홈/생활용품_기타,종근당 차전자피 식미섬유  2개,"30,000",SALE,중고나라 회원,False,True,qlcnlqlc12,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107905149,1107905149
홈/생활용품_기타,페레로로쉐 40개입,"13,000",SALE,중고나라 회원,False,True,qlcnlqlc12,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107904884,1107904884
홈/생활용품_기타,[택포]대용량 강황 커큐민 & 비타민C 일괄,"39,000",SALE,중고나라 회원,False,True,택배가취향,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107904679,1107904679
홈/생활용품_기타,[택포]대용량 비타민D & 피쉬오일(0mega3),"39,000",SALE,중고나라 회원,False,True,택배가취향,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107904673,1107904673
홈/생활용품_기타,[택포]대용량 초록입홍합 365정,"65,000",SALE,중고나라 회원,False,True,택배가취향,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107904665,1107904665
홈/생활용품_기타,[택포]총2통:대용량 비타민C & MSM(식이유황) 일괄,"44,000",SALE,중고나라 회원,False,True,택배가취향,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107904570,1107904570
홈/생활용품_기타,소프시스 케이블박스 멀티탭정리함 판매합니다.,"8,000",SALE,중고나라 회원,False,True,보따리판매상,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107904381,1107904381
홈/생활용품_기타,휴지꽂이 2개 일괄 판매합니다.,"4,000",SALE,중고나라 회원,False,True,보따리판매상,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107904374,1107904374
홈/생활용품_기타,위닉스 제습기 6만원(성능좋아요),"60,000",SALE,본인인증 회원,False,True,우지최,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107904098,1107904098
홈/생활용품_기타,스마트카라 PCS-400 18만원,"180,000",SALE,본인인증 회원,False,True,우지최,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107904088,1107904088
홈/생활용품_기타,일제ㆍ돋보기ㆍ(택포),"16,000",SALE,중고나라 회원,False,True,갑쩨,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107904069,1107904069
홈/생활용품_기타,TV 벽걸이 마운트 브라켓,"30,000",SALE,본인인증 회원,False,True,모히칸,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107903992,1107903992
홈/생활용품_기타,샤오미 공기청정기 모델 AC-M3-CA 4만원 택배시 착불.,"40,000",SALE,중고나라 회원,False,True,흐르는 유수처럼,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107903762,1107903762
홈/생활용품_기타,어르신 이동도우미 실버카 중고 3만원 택배시 7천원 추가,"30,000",SALE,중고나라 회원,False,True,흐르는 유수처럼,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107903742,1107903742
홈/생활용품_기타,앤유녹즙기 중고 작동 잘됨 ( 2만 5천원 택배시 5천원 추가).,"25,000",SALE,중고나라 회원,False,True,흐르는 유수처럼,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107903740,1107903740
홈/생활용품_기타,kaka 우쿨렐레 중고 상태 쓸만합니다 ( 2만 5천원 택배 포함 ),"25,000",SALE,중고나라 회원,False,True,흐르는 유수처럼,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107903734,1107903734
홈/생활용품_기타,삼성 공기청정기(AX40M3030WMD) 중고 작동 잘됨 ( 5만원 택배시 착불 ),"50,000",SALE,본인인증 회원,False,True,tomas2204,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107903689,1107903689
홈/생활용품_기타,"팩토 다이렉트 압력밥솥, facto direct cooker, 3리터  ( 택포 2만원 )","20,000",SALE,본인인증 회원,False,True,tomas2204,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107903676,1107903676
홈/생활용품_기타,"교원 공기청정기 KW-A09W1 중고 3만원 택배기 착불,","30,000",SALE,본인인증 회원,False,True,tomas2204,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107903672,1107903672
홈/생활용품_기타,삼성진공청소기 중고 작동 잘됩니다 ( 3만원 택배시 6천원  ).,"30,000",SALE,본인인증 회원,False,True,tomas2204,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107903664,1107903664
홈/생활용품_기타,오토복 일반휠체어,"100,000",SALE,본인인증 회원,False,True,은뽀리,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107903636,1107903636
홈/생활용품_기타,이탈리아 우동그릇/맥주컵/보온병등 여러가지,"2,345",SALE,중고나라 회원,False,True,사브리나훕훕,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107903490,1107903490
홈/생활용품_기타,냉각  손 선풍기 팝니다,"12,000",SALE,본인인증 회원,False,True,붐붐씨,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107903413,1107903413
홈/생활용품_기타,학점은행제 방통대 사이버대학 평생교육원 대학과제 과제대행 도와드립니다.,"2,000",SALE,중고나라 회원,False,True,아톰티,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107903328,1107903328
홈/생활용품_기타,네오원킷,"10,000",ESCROW,중고나라 회원,True,True,핼뢰,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107903218,1107903218
홈/생활용품_기타,그린웍스 전기톱 & 예초기 세트 100만원상당 상태좋음,"490,000",SALE,본인인증 회원,False,True,fighting 2020,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107903032,1107903032
홈/생활용품_기타,[미개봉 새제품] LG 코드제로 오브제컬렉션 M9 물걸레 로봇청소기,"380,000",SALE,중고나라 회원,False,True,inhawdawd1,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107902943,1107902943
홈/생활용품_기타,[미개봉] 하겐다즈 아이스크림 골드 스쿱 스푼 팝니다. 한정판,"10,000",SALE,본인인증 회원,False,True,렛잇고,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107901871,1107901871
홈/생활용품_기타,이케아 대나무 칫솔꽂이 트레이 드라간 화장실 욕실 보관함 수납함 보관통 팝니다. IKEA DRAGAN,"10,000",SALE,본인인증 회원,False,True,파킹커스텀,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107901425,1107901425
홈/생활용품_기타,아카리 1n 조명 판매합니다.,"320,000",SALE,본인인증 회원,False,True,momomam99,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107900988,1107900988
홈/생활용품_기타,질레트 면도기셋팝니다..,"2,000",SALE,중고나라 회원,False,True,TUDOR1,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107900895,1107900895
홈/생활용품_기타,오아 눈편한 세상,"15,000",SALE,본인인증 회원,False,True,브르응,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107900799,1107900799
홈/생활용품_기타,보석십자수 완성품 팝니다,"30,000",SALE,본인인증 회원,False,True,쿄쿄ss,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107900758,1107900758
홈/생활용품_기타,스타벅스 프리퀀시 일반3개 일괄,"6,900",SOLD_OUT,본인인증 회원,False,False,달빛의꽃,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107900701,1107900701
홈/생활용품_기타,[판매중] 2020 크리스마스 프리퀀시 스타벅스 폴더블 크로스백 1.0(운포),"10,000",SOLD_OUT,본인인증 회원,False,False,수니 SuNi,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107900693,1107900693
홈/생활용품_기타,스타벅스 라코스테 캠핑의자,"62,000",SALE,본인인증 회원,False,True,20nara,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107900607,1107900607
홈/생활용품_기타,[새상품] 이케아 SVARTSJON 스바르트셴 휴지걸이 휴지 걸이 욕실 화장실 판매해요.,"3,000",SALE,중고나라 회원,False,True,미라클맨,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107900452,1107900452
홈/생활용품_기타,[전북 군산] 카카오프렌즈 스마트램프 판매합니다.,"15,000",SALE,중고나라 회원,False,True,쭌팡,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107900256,1107900256
홈/생활용품_기타,샤오미청소기거치대,"10,000",ESCROW,본인인증 회원,True,True,starting3970,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107900136,1107900136
홈/생활용품_기타,글램팜 스타일러쉬 미니고데기 (앞머리용 휴대용),"37,000",SALE,본인인증 회원,False,True,안꼬꼬마,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107899994,1107899994
홈/생활용품_기타,한샘 가방 정리함 판매합니다.,"8,000",SALE,중고나라 회원,False,True,완전레알진심,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107899974,1107899974
홈/생활용품_기타,파나소닉 휴대용 면도기 ES-RC50,"20,000",ESCROW,본인인증 회원,True,True,카메래,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107899538,1107899538
홈/생활용품_기타,암웨이 글리스터 치약,"5,440",SALE,중고나라 회원,False,True,bhduww,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107899514,1107899514
홈/생활용품_기타,화이트 나비주름 암막커튼 300x232 택포,"100,000",SALE,중고나라 회원,False,True,스윗소라,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107899436,1107899436
홈/생활용품_기타,새상품) 집게수세미+리필 4p 일괄,"3,500",SALE,인증+안전거래 회원,False,True,쿙쿙e,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107898983,1107898983
홈/생활용품_기타,깨끗한  쿠첸6인용  열판식 밥솥  내솥 팝니다.,"19,000",ESCROW,인증+안전거래 회원,True,True,미니멀life추구,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107898936,1107898936
홈/생활용품_기타,안스리움 실버맥스,"50,000",SALE,중고나라 회원,False,True,문경ㅡ식친구,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107898903,1107898903
홈/생활용품_기타,필로덴드론 테뉴,"10,000",SALE,본인인증 회원,False,True,ploone,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107898590,1107898590
홈/생활용품_기타,"단체용 스텐식판 수저랑 4찬(식판만)
-총50개 새상품-가격내림","120,000",SALE,중고나라 회원,False,True,아프로디테77,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107898056,1107898056
홈/생활용품_기타,베고니아 플레베자,"5,000",SALE,본인인증 회원,False,True,ploone,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107898036,1107898036
홈/생활용품_기타,고급 난화분2개 저렴하게2만5천원 실제보면 새싹도나옴 깔끔한 목욕의자덤(수원),"25,000",SALE,본인인증 회원,False,True,ksh29850,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107898017,1107898017
홈/생활용품_기타,"동원샘물, 2Lx12병 (2팩) 5000원","5,000",RESERVATION,본인인증 회원,False,True,애옹누나,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107897991,1107897991
홈/생활용품_기타,무늬 루즈 베고니아,"10,000",RESERVATION,본인인증 회원,False,True,ploone,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107897900,1107897900
홈/생활용품_기타,"컨버스 척테일러 올스타 시즈널 150476C, 250, 260","2,000",SALE,중고나라 회원,False,True,또냐또냐,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107897899,1107897899
홈/생활용품_기타,이지퀵 슬라이서 채칼,"20,000",ESCROW,본인인증 회원,True,True,하루찡동동쓰,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107897812,1107897812
홈/생활용품_기타,더플레오 침구세트 새상품,"35,000",SALE,본인인증 회원,False,True,짜증나짜장면,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107897786,1107897786
홈/생활용품_기타,아아리스 5단 서랍장,"50,000",SALE,중고나라 회원,False,True,태연,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107897236,1107897236
홈/생활용품_기타,잼먹6인용,"20,000",SALE,중고나라 회원,False,True,태연,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107897222,1107897222
홈/생활용품_기타,페이스롤러,"30,000",SALE,중고나라 회원,False,True,태연,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107897203,1107897203
홈/생활용품_기타,"선풍기(USB충전 휴대용, 탁상용, 스탠드형, 날개없는), 우산(루이까또즈, 잭니클라우스, 스위스밀리터리), 아이스 쿨러팩, 방수팩 팝니다. (미사용)","5,000",SALE,중고나라 회원,False,True,꼰딱스,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107897200,1107897200
홈/생활용품_기타,한샘,"140,000",SALE,중고나라 회원,False,True,태연,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107897184,1107897184
홈/생활용품_기타,스마트라 TV,"300,000",SALE,중고나라 회원,False,True,태연,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107897165,1107897165
홈/생활용품_기타,스텐 실실이 불판 320×320 팝니다,"11,000",SALE,중고나라 회원,False,True,해피가이99,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107896978,1107896978
홈/생활용품_기타,스캡슐트 웍 25센티,"150,000",ESCROW,본인인증 회원,True,True,앙새요,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107896468,1107896468
홈/생활용품_기타,사이드테이블 소파테이블 침대 테이블 #상태 깨끗함#,"15,000",SALE,본인인증 회원,False,True,jun꿀돼랑,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107896466,1107896466
홈/생활용품_기타,락앤락 글라스락 반찬통 나눔 반찬통 4종세트 #상태 거의새거#,"23,000",SALE,본인인증 회원,False,True,jun꿀돼랑,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107896264,1107896264
홈/생활용품_기타,물티슈 보관 케이스 대형 케이스 보관함 화장품 정리함 #상태 깨끗함#,"22,000",SALE,본인인증 회원,False,True,jun꿀돼랑,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107896192,1107896192
홈/생활용품_기타,홈쇼핑 정품 마이어 멀티쿠커 전용 스테인리스 찜기 그릴팬 전골팬 전기그릴 전골냄비 대용량 4.6리터 세트 #거의새거#,"90,000",SALE,본인인증 회원,False,True,jun꿀돼랑,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107896141,1107896141
