카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
상품권/티켓/쿠폰_모바일상품권/쿠폰,[매입]365무휴 백화점/신세계/컬쳐/올영/쓱/아이폰/스타벅스/스벅e카드/머니트리/모빌/다날배터리/다모음/배민/ssg/햇살론/이마트/한게임/정보/컨텐/콘텐/메이플/현대,"7,770,000",ESCROW,◆셀러회원◆,True,True,철헌최고지급이유,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107924395,1107924395
상품권/티켓/쿠폰_모바일상품권/쿠폰,유튜브 프리미엄 싸게 1년 가족 공유 2자리 남음,"2,000",ESCROW,중고나라 회원,True,True,호로록124,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107924367,1107924367
상품권/티켓/쿠폰_모바일상품권/쿠폰,스타벅스 프리퀀시 일반 1개 2000원,"2,000",SOLD_OUT,중고나라 회원,False,False,구피오잉,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107924362,1107924362
상품권/티켓/쿠폰_모바일상품권/쿠폰,롯데리아 데리버거 단품 2300원,"2,300",SOLD_OUT,본인인증 회원,False,False,스마일판다푸바오,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107924332,1107924332
상품권/티켓/쿠폰_모바일상품권/쿠폰,프리퀀시 미션3개 일괄,"8,500",SOLD_OUT,본인인증 회원,False,False,꼬야해바,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107924319,1107924319
상품권/티켓/쿠폰_모바일상품권/쿠폰,"월드코인 추천인 4.4에 구매합니다( 9~12만원 받으실 수 있는 기회!!, 꽁돈 받으세요, 쿨거래 인증샷, 거래내역 10회 이상, 거래내역 전부 인증가능)","44,000",SOLD_OUT,본인인증 회원,False,False,발망,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107924304,1107924304
상품권/티켓/쿠폰_모바일상품권/쿠폰,넥슨캐시 현대카드포인트 205000원 > 190000 원 일괄판매합니다 흥정X,"190,000",SOLD_OUT,본인인증 회원,False,False,넥슨캐시사요,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107924275,1107924275
상품권/티켓/쿠폰_모바일상품권/쿠폰,"파리바게뜨 케잌, 뚜레쥬르, 본죽, 피자헛, cgv, 메가박스 예매권 할인판매","2,000",SALE,중고나라 회원,False,True,라피노노,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107924252,1107924252
상품권/티켓/쿠폰_모바일상품권/쿠폰,"키자니아 2인 가족권 서울/부산, 1부/2부 다 가능","40,000",SALE,본인인증 회원,False,True,부산여자,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107924244,1107924244
상품권/티켓/쿠폰_모바일상품권/쿠폰,스타벅스 프리퀀시 완성본 40000원에 팝니다.,"40,000",SOLD_OUT,인증+안전거래 회원,True,False,딩구르뎅,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107924222,1107924222
상품권/티켓/쿠폰_모바일상품권/쿠폰,노브랜드버거 모바일 금액권 1만원 팝니다 (잔액관리 가능),"8,200",SALE,중고나라 회원,False,True,괜찮아요잘했어요,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107924167,1107924167
상품권/티켓/쿠폰_모바일상품권/쿠폰,CGV콤보 50% 할인 쿠폰 CGV팝콘 CGV 라지 콤보 (맛 변경 가능) CGV 더블 콤보 할인 쿠폰 CGV 콤보 할인 기프티콘 CGV콤보 CGV 라지콤보 할인권 판매,"2,000",SALE,본인인증 회원,False,True,쾌적한 나라,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107924027,1107924027
상품권/티켓/쿠폰_모바일상품권/쿠폰,"배달의민족 3만원 교환권 -> 28,000원에 판매합니다.","28,000",SOLD_OUT,본인인증 회원,False,False,하루하루힘들어,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107923949,1107923949
상품권/티켓/쿠폰_모바일상품권/쿠폰,메가박스 8000 CGV 9000 롯데시네마 9000 예매권 대리 예매 영화 티켓 팝콘 CGV콤보 미션 임파서블 하이파이브 소주전쟁 씨너스 죄인들 드래곤 길들이기 야당 파과 특수관,"8,000",SALE,본인인증 회원,False,True,푸르고 행복하게,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107923947,1107923947
상품권/티켓/쿠폰_모바일상품권/쿠폰,"파리바게뜨 케이크 8종 21~20% 할인 판매 파리바게트 마이넘버원 파리바게뜨 초코반 딸기반 케이크 금액권 생딸기 프레지에 케잌 생일 쉬폰 생크림 케익 (타상품 교환O,금액권 O)","24,400",SALE,본인인증 회원,False,True,푸르고 행복하게,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107923923,1107923923
상품권/티켓/쿠폰_모바일상품권/쿠폰,"[팝니다] 스타벅스e프리퀀시 일반 1개 2,100원","2,100",SOLD_OUT,중고나라 회원,False,False,toberich2016,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107923872,1107923872
상품권/티켓/쿠폰_모바일상품권/쿠폰,[24시매입][셀러인증]소액/정보/미납/정책/컨텐츠/카드/신용카드/카드/백화점모바일상품권/모바일백화점상품권/상품권할부/상품권한도초과/배달의민족/스타벅스e카드/배민/올영/스벅/롯데/신세계/현대/네이버포인트,"5,000,000",SALE,◆셀러회원◆,False,True,카톡ssstk77 새싹티켓,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107923843,1107923843
상품권/티켓/쿠폰_모바일상품권/쿠폰,"메가커피 핫아메리카노 3잔 일괄 3,300원 판매합니다","3,300",SOLD_OUT,본인인증 회원,False,False,바보엄마,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107923804,1107923804
상품권/티켓/쿠폰_모바일상품권/쿠폰,[매입][24시간 삽니다] 온라인 문화상품권 88% / 롯데모바일 92% / 신세계모바일 / 컬쳐랜드 / 북앤라이프 / 문상 현금화 / SSG PAY 92% 사요 -은행 전계좌 입금 가능-,"2,000",SALE,◆셀러회원◆,False,True,i사과나무i,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107923803,1107923803
상품권/티켓/쿠폰_모바일상품권/쿠폰,스타벅스 프리퀀시 일반 2개 4800원 판매,"4,800",SALE,본인인증 회원,False,True,운영시간,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107923772,1107923772
상품권/티켓/쿠폰_모바일상품권/쿠폰,SKT 데이터 선물하기 1기가당 1500원 판매,"3,000",SOLD_OUT,본인인증 회원,False,False,운영시간,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107923762,1107923762
상품권/티켓/쿠폰_모바일상품권/쿠폰,"투썸플레이스 투썸 스트로베리초콜릿생크림케이크 스초생 39,000 > 33,000","33,000",SALE,인증+안전거래 회원,False,True,zzzzlnl,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107923671,1107923671
상품권/티켓/쿠폰_모바일상품권/쿠폰,스타벅스 프리퀀시 일반 5개 일괄 11500원,"11,500",SOLD_OUT,인증+안전거래 회원,False,False,delaa,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107923506,1107923506
상품권/티켓/쿠폰_모바일상품권/쿠폰,(7800원)메가박스 1인 일반 예매권 관람권,"7,800",SALE,본인인증 회원,False,True,슈팅스타6,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107923495,1107923495
상품권/티켓/쿠폰_모바일상품권/쿠폰,SKT 데이터 1기가 1500원,"2,222",SALE,중고나라 회원,False,True,시루떡,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107923446,1107923446
상품권/티켓/쿠폰_모바일상품권/쿠폰,스벅 프리퀸시 일반3개 7000원,"7,000",SOLD_OUT,본인인증 회원,False,False,최고수,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107923426,1107923426
상품권/티켓/쿠폰_모바일상품권/쿠폰,스타벅스 별쿠폰,"3,600",SALE,인증+안전거래 회원,False,True,카페 펀코,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107923391,1107923391
상품권/티켓/쿠폰_모바일상품권/쿠폰,"(88%)삽니다.페이즈금액권,페이즈기프티콘,페이즈기프트카드,페이즈통합권,이디야,하삼동,메가커피,컴포즈,또래오래,도미노,맥도날드,굽네치킨,아웃백,매드포갈릭,이마트24,GS25,CU,미니스톱,세븐일레븐,설빙 삽니다","88,000",SALE,중고나라 회원,False,True,사과곰탕I6gN,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107923354,1107923354
상품권/티켓/쿠폰_모바일상품권/쿠폰,스벅 프리퀀시 미션1개 2600원,"2,600",SOLD_OUT,중고나라 회원,False,False,지우아빠3104,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107923322,1107923322
상품권/티켓/쿠폰_모바일상품권/쿠폰,cgv 어떤영화든 특별관도 무조건 10% 할인 대행 kbo 인피니트 차은우 씨네뮤지엄 메이플스토리 콘서트 아트,"2,000",SALE,본인인증 회원,False,True,쉼표시인,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107923316,1107923316
상품권/티켓/쿠폰_모바일상품권/쿠폰,(완료)별쿠폰->프리퀀시 교환,"12,345",SOLD_OUT,중고나라 회원,False,False,은동이1004,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107923256,1107923256
상품권/티켓/쿠폰_모바일상품권/쿠폰,[매입] [중나셀러회원]소액/정보/컨텐츠/롯데/신세계/컬쳐/콘텐츠/도서정보/구글기프트카드이용료소액/상품권매입 신용카드 한도 상품권 할부구매 및 판매 가능/문화상품권카드할부백화점상품권스타벅스e카드,"99,998",SALE,◆셀러회원◆,False,True,김천티켓1,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107923220,1107923220
상품권/티켓/쿠폰_모바일상품권/쿠폰,"스타벅스 프리퀀시 완성본 40,500원/2세트 가능","40,500",SALE,본인인증 회원,False,True,계란우스,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107923161,1107923161
상품권/티켓/쿠폰_모바일상품권/쿠폰,대구이월드 연간이용권,"87,000",ESCROW,본인인증 회원,True,True,밤토리17년19년,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107923149,1107923149
상품권/티켓/쿠폰_모바일상품권/쿠폰,BHC 콰삭킹 순살+콜라,"19,500",SOLD_OUT,본인인증 회원,False,False,꾸잉곰,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107923024,1107923024
상품권/티켓/쿠폰_모바일상품권/쿠폰,투썸 투썸플레이스 20200원 (메뉴변경 가능),"17,000",SOLD_OUT,본인인증 회원,False,False,꾸잉곰,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107923013,1107923013
상품권/티켓/쿠폰_모바일상품권/쿠폰,CGV 원데이 프리패스(하루 최대 10매가능) 타임당 2~10좌석 이상도 가능 (굿즈 수령 좋음),"15,000",SALE,본인인증 회원,False,True,SkyLark123,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107923009,1107923009
상품권/티켓/쿠폰_모바일상품권/쿠폰,베어리스타 스템프 키링13000원,"13,000",SALE,본인인증 회원,False,True,멋진레디1,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107922992,1107922992
상품권/티켓/쿠폰_모바일상품권/쿠폰,cgv 콤보 (팝콘L+음료M 2잔) 등 매점 할인 쿠폰 문자 주세요 / 바로 사용 가능 / 예매도 가능,"2,222",SALE,본인인증 회원,False,True,SkyLark123,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107922983,1107922983
상품권/티켓/쿠폰_모바일상품권/쿠폰,"CGV, 메가박스 대리예매(IMAX 아이맥스,4DX 포디,Screen X,3D,컴포트석 등)/커플석(스윗박스,분홍좌석),성인,청소년/미션 임파서블 하이파이브 드래곤길들이기 소주전쟁 릴로스티치 파과 야당 관람권","5,000",SALE,본인인증 회원,False,True,SkyLark123,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107922958,1107922958
상품권/티켓/쿠폰_모바일상품권/쿠폰,SKT데이터 판매합니다,"3,000",SALE,본인인증 회원,False,True,호수444,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107922942,1107922942
상품권/티켓/쿠폰_모바일상품권/쿠폰,넥슨 캐시 90% 선물식 판매,"9,000",ESCROW,본인인증 회원,True,True,마법노우움,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107922908,1107922908
상품권/티켓/쿠폰_모바일상품권/쿠폰,[매입][중나셀러]아프리카티비 별풍선(상품권) 구매합니다/소액/결제/정보/콘텐츠/문화상품권/스타벅스/기프티콘/롯데/컬쳐/신세계/미납/정책/현금화,"12,345",SALE,◆셀러회원◆,False,True,24시소액정보정책미납,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107922858,1107922858
상품권/티켓/쿠폰_모바일상품권/쿠폰,10세트 가능 스타벅스 프리퀀시 완성본,"40,000",SALE,본인인증 회원,False,True,V송도V,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107922810,1107922810
상품권/티켓/쿠폰_모바일상품권/쿠폰,"롯데시네마 , 메가박스 영화예매합니다.","11,111",SOLD_OUT,중고나라 회원,False,False,유앤아이4847,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107922726,1107922726
상품권/티켓/쿠폰_모바일상품권/쿠폰,"스타벅스 프리퀀시 일반 스벅 프리퀀시 스타벅스 e프리퀀시 스타벅스e-프리퀀시 스타벅스 2개 있습니다.
구매 후  채팅으로 바코드 보내주시면 바로 보내드립니다.","2,350",SOLD_OUT,본인인증 회원,False,False,챕탭,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107922722,1107922722
상품권/티켓/쿠폰_모바일상품권/쿠폰,파리바게트 20% 금액대다양 선물용강추 메가박스 예매권 50% 본죽교환권 BHC 뿌링클 맛초킹 스타벅스 프리퀀시 파리바게뜨 20% 파바 쿠폰즉시전송 신뢰거래,"3,366",SALE,인증+안전거래 회원,False,True,콜드폼,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107922719,1107922719
상품권/티켓/쿠폰_모바일상품권/쿠폰,[매입][24시간 삽니다] 온라인 문화상품권 88% / 롯데모바일 92% / 신세계모바일 / 컬쳐랜드 / 북앤라이프 / 문상 현금화 / SSG PAY 92% 사요 -은행 전계좌 입금 가능-,"2,000",SALE,◆셀러회원◆,False,True,사과나무,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107922677,1107922677
상품권/티켓/쿠폰_모바일상품권/쿠폰,메가박스 2d영화예매권 장당7천원,"7,000",SALE,본인인증 회원,False,True,오늘부터gogo,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107922628,1107922628
상품권/티켓/쿠폰_모바일상품권/쿠폰,스타벅스 텀블러무료쿠폰,"4,000",SALE,인증+안전거래 회원,False,True,쟁인거정리중,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107922619,1107922619
상품권/티켓/쿠폰_모바일상품권/쿠폰,메가MGC카피 - 아메리카노 (hot) / 이디야 - 꿀화이트 아메리카노 (L),"2,222",SALE,본인인증 회원,False,True,zzangkey7,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107922607,1107922607
상품권/티켓/쿠폰_모바일상품권/쿠폰,메가박스 영화 관람권 2장팝니다,"15,000",ESCROW,본인인증 회원,True,True,이편한세상,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107922590,1107922590
상품권/티켓/쿠폰_모바일상품권/쿠폰,이프리퀀시 교환원해요,"2,000",SALE,본인인증 회원,False,True,바공주,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107922547,1107922547
상품권/티켓/쿠폰_모바일상품권/쿠폰,"메가박스 영화예매권 2인 16,000원","16,000",SALE,본인인증 회원,False,True,hdfs08166,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107922531,1107922531
상품권/티켓/쿠폰_모바일상품권/쿠폰,스타벅스 프리퀀시 완성본 2셋,"39,900",SOLD_OUT,중고나라 회원,False,False,javer1100,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107922425,1107922425
상품권/티켓/쿠폰_모바일상품권/쿠폰,스마일캐시 상품권 구입합니다 91프로에 전부구입 거래내역 보시고 연락주세요,"9,100",SALE,중고나라 회원,False,True,행운을 빕니다,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107922264,1107922264
