카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
상품권/티켓/쿠폰_기타/스포츠티켓,2025. 6. 6. ~ 6. 8. 기아 대 한화 챔피언스필드 티켓양도,"2,222",SALE,중고나라 회원,False,True,스테판제라드,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107909653,1107909653
상품권/티켓/쿠폰_기타/스포츠티켓,6/12 기아타이거즈 VS 삼성라이온즈 3루 6인가족석,"11,111",SOLD_OUT,본인인증 회원,False,False,어서가게,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107909450,1107909450
상품권/티켓/쿠폰_기타/스포츠티켓,6/11 기아타이거즈 VS 삼성라이온즈 3루 가족석 6인,"11,111",SOLD_OUT,본인인증 회원,False,False,어서가게,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107909366,1107909366
상품권/티켓/쿠폰_기타/스포츠티켓,6/13 금요일 한화 vs LG 중앙지정석 100B구역 9열 2연석(양쪽통로) 최저가 양도,"140,000",SOLD_OUT,중고나라 회원,True,False,hsycom,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107909344,1107909344
상품권/티켓/쿠폰_기타/스포츠티켓,6.8 삼성라이온즈vs nc전 3루스상 정가양도,"10,000",SOLD_OUT,중고나라 회원,False,False,불나방18,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107909255,1107909255
상품권/티켓/쿠폰_기타/스포츠티켓,Ssg렌더스 선예매 계정 대여해드립니다(빠른선예매) 6 / 14 마감 6 / 27 28 29 예약중입니다,"9,999,999",SOLD_OUT,중고나라 회원,False,False,shinhwa777,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107908889,1107908889
상품권/티켓/쿠폰_기타/스포츠티켓,Lg 선예매 계정 대여해드립니다 3장부터 가능합니다 6/ 28 예약중입니다,"999,999",SOLD_OUT,중고나라 회원,False,False,shinhwa777,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107908884,1107908884
상품권/티켓/쿠폰_기타/스포츠티켓,Ktwiz 선예매 계정 대여해드립니다 3장부터 가능합니다,"9,999,999",SOLD_OUT,중고나라 회원,False,False,shinhwa777,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107908876,1107908876
상품권/티켓/쿠폰_기타/스포츠티켓,정가이하)6/10 월드컵 대한민국 vs 쿠웨이트 1등석A 앞열 명당 양도,"125,000",SALE,인증+안전거래 회원,False,True,승리사건,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107908774,1107908774
상품권/티켓/쿠폰_기타/스포츠티켓,[6월8일 광주기아챔피언스필드]기아vs한화  외야자유석4인 양도합니다,"2,222",SOLD_OUT,본인인증 회원,False,False,바도시비,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107908743,1107908743
상품권/티켓/쿠폰_기타/스포츠티켓,[6월 8일] 기아 VS 한화 정가양도,"2,000",ESCROW,본인인증 회원,True,True,miyakez,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107908622,1107908622
상품권/티켓/쿠폰_기타/스포츠티켓,6/14일(토) -추신수 은퇴식- SSG vs 롯데 외야패밀리 4연석 판매합니다.,"200,000",SOLD_OUT,중고나라 회원,False,False,곰기린원숭이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107908542,1107908542
상품권/티켓/쿠폰_기타/스포츠티켓,고척 6월8일 엘지 원정 응원석(버건디) 110구역 실질1열(E) 응원단상 바로 앞 1자리 팜,"30,000",SALE,본인인증 회원,False,True,0593,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107908328,1107908328
상품권/티켓/쿠폰_기타/스포츠티켓,스포티비 나우 프리미엄 (SPOTV NOW) 1경기 1500원에 팝니다. (댓글에 예약내역 보고 문의주세요),"2,000",SALE,본인인증 회원,False,True,Starlight1862,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107908202,1107908202
상품권/티켓/쿠폰_기타/스포츠티켓,평장 휘닉스파크 블루캐니언 1매 6월8일 9일 사용가능,"15,000",ESCROW,중고나라 회원,True,True,이사가기,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107908166,1107908166
상품권/티켓/쿠폰_기타/스포츠티켓,"알펜시아 오션700 종일권 20,000원","20,000",SALE,중고나라 회원,False,True,주하아빵,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107908065,1107908065
상품권/티켓/쿠폰_기타/스포츠티켓,"6/8일(일) 한화이글스 vs 기아 1루(원정석) K9, K8 1~4연석","30,000",ESCROW,인증+안전거래 회원,True,True,oocece83,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107907940,1107907940
상품권/티켓/쿠폰_기타/스포츠티켓,6/8 일요일 잠실 롯데 vs 두산 1루 레드석,"65,000",SOLD_OUT,중고나라 회원,False,False,팥붕물복,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107907923,1107907923
상품권/티켓/쿠폰_기타/스포츠티켓,6/8 잠실 롯데 vs 두산 1루 네이비 2연석,"60,000",SALE,중고나라 회원,False,True,팥붕물복,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107907825,1107907825
상품권/티켓/쿠폰_기타/스포츠티켓,[챔피언석응원석테이블석] 6월 6일 7일 8일 기아타이거즈 한화이글스 기아 한화 타이거즈가족석,"2,000",ESCROW,중고나라 회원,True,True,백년갈비,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107907595,1107907595
상품권/티켓/쿠폰_기타/스포츠티켓,대한민국 국대 축구 쿠웨이트전 레드석 앞 6연석 양도,"70,000",SALE,중고나라 회원,False,True,서울명문,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107907527,1107907527
상품권/티켓/쿠폰_기타/스포츠티켓,"LG vs 키움 야구경기

6월 8일*판매완료1216","97,000",RESERVATION,본인인증 회원,False,True,coco lemon,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107907343,1107907343
상품권/티켓/쿠폰_기타/스포츠티켓,10만엔 팝니다 엔화,"940,000",SALE,중고나라 회원,False,True,Xeoz,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107907264,1107907264
상품권/티켓/쿠폰_기타/스포츠티켓,6/11일 한화 vs 두산 ✔️1루 내야지정석 A 4연석,"30,000",ESCROW,인증+안전거래 회원,True,True,비은,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107907215,1107907215
상품권/티켓/쿠폰_기타/스포츠티켓,6/14 LG vs 한화 밤켈존(외야잔디석) 4연석,"180,000",SOLD_OUT,중고나라 회원,False,False,가나다라마바아자나,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107907174,1107907174
상품권/티켓/쿠폰_기타/스포츠티켓,6월 14일 삼성 vs KT 3루스카이 상단 통로4연석,"88,000",SALE,인증+안전거래 회원,False,True,특수대김형사,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107907143,1107907143
상품권/티켓/쿠폰_기타/스포츠티켓,6월11일 한화 vs 두산 중앙지정석 100C구역 17열 4연석,"49,000",ESCROW,인증+안전거래 회원,True,True,특수대김형사,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107907121,1107907121
상품권/티켓/쿠폰_기타/스포츠티켓,[6/8] 판매완료,"123,456",SOLD_OUT,중고나라 회원,True,False,민이3348,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107907120,1107907120
상품권/티켓/쿠폰_기타/스포츠티켓,11.수) 기아타이거즈 . 삼성라이온즈 경기티켓,"2,000",SOLD_OUT,본인인증 회원,False,False,레오1072,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107907060,1107907060
상품권/티켓/쿠폰_기타/스포츠티켓,6월8일 KTvsSSG 1루 응원석 105블럭 우측통로2연석 정가양도,"46,000",SOLD_OUT,본인인증 회원,False,False,야구과장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107906859,1107906859
상품권/티켓/쿠폰_기타/스포츠티켓,(정가양도)6월8일6/8 기아타이거즈 vs 한화이글스 중앙테이블 중테 테이블석 1루 k5 k8 k9 외야 2연석/3연석/4연석/5연석/6연석 한화 기아 한화,"123,456",ESCROW,인증+안전거래 회원,True,True,fdsfsddsfdsf,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107906724,1107906724
상품권/티켓/쿠폰_기타/스포츠티켓,6/10 10일 대한민국 vs 쿠웨이트 한국 쿠웨이트 레드존 레드석 2연석 판매,"2,000",SALE,인증+안전거래 회원,False,True,열정열중쉬엇,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107906669,1107906669
상품권/티켓/쿠폰_기타/스포츠티켓,윤종신콘서트 6월 8일(일) 2연석 원가이하 양도,"11,111",SOLD_OUT,본인인증 회원,False,False,기기중독,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107906652,1107906652
상품권/티켓/쿠폰_기타/스포츠티켓,6월8일 6/8 삼성라이온즈 vs 엔씨다이노스 블루존 블루석 중앙스카이 3루 1루 스카이상단 2연석/3연석/4연석/5연석/6연석 삼성 NC 삼성 nc 중앙상단 6.8,"123,456",ESCROW,인증+안전거래 회원,True,True,fdsfsddsfdsf,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107906525,1107906525
상품권/티켓/쿠폰_기타/스포츠티켓,롯데 두산 6/8 2연석,"50,000",SOLD_OUT,인증+안전거래 회원,True,False,썬eg,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107906219,1107906219
상품권/티켓/쿠폰_기타/스포츠티켓,6월 10일 한화 vs 두산 1루 내야지정석 206구역 2연석,"45,000",ESCROW,인증+안전거래 회원,True,True,뚜비뚜바빱,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107906181,1107906181
상품권/티켓/쿠폰_기타/스포츠티켓,정가양도 6/8 기아한화전 3루 k5석 2연석 판매,"16,000",ESCROW,중고나라 회원,True,True,후리리리리링,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107906079,1107906079
상품권/티켓/쿠폰_기타/스포츠티켓,정가양도6/8키움 엘지 3루 버건디 단석,"28,000",SOLD_OUT,본인인증 회원,False,False,사막오아시스,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107906005,1107906005
상품권/티켓/쿠폰_기타/스포츠티켓,원가양도 6.8 기아 vs 한화 3루 EV 534블록 5열 통로석 양도합니다,"2,000",SALE,본인인증 회원,False,True,소바잉,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107905953,1107905953
상품권/티켓/쿠폰_기타/스포츠티켓,6월 7일 토요일 6월 8일 일요일 LG VS 키움 6/7 6/8 [고척 스카이돔],"2,000",SOLD_OUT,인증+안전거래 회원,True,False,코kiri,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107905939,1107905939
상품권/티켓/쿠폰_기타/스포츠티켓,원가양도 6.8 키움 vs LG 3루 버건디 113구역,"2,000",SALE,본인인증 회원,False,True,소바잉,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107905877,1107905877
상품권/티켓/쿠폰_기타/스포츠티켓,롯데월드 대인1+소인1 팝니다,"63,000",ESCROW,인증+안전거래 회원,True,True,서준파파당,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107905637,1107905637
상품권/티켓/쿠폰_기타/스포츠티켓,"6/14(토) 삼성 vs KT 중앙스카이석, 외야지정석 2/4연석","2,222",ESCROW,인증+안전거래 회원,True,True,TEMPLE,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107904980,1107904980
상품권/티켓/쿠폰_기타/스포츠티켓,(최저가) 6월 8일 (일) 삼성 vs NC 3루 SKY 상단지정석 2&4&6&8연석 양도합니다.,"25,000",ESCROW,본인인증 회원,True,True,현바러브,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107904852,1107904852
상품권/티켓/쿠폰_기타/스포츠티켓,최저가 유튜브 프리미엄 1년 2.5만,"3,333",SOLD_OUT,중고나라 회원,True,False,아뇨쓰고,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107904664,1107904664
상품권/티켓/쿠폰_기타/스포츠티켓,"[6월 8일 경기] 기아 타이거즈 VS 한화 이글스 (기아 응원석, 메디힐 테이블석)","3,333",SALE,본인인증 회원,False,True,jjinni123,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107904434,1107904434
상품권/티켓/쿠폰_기타/스포츠티켓,6월 10/11/12일 LG트윈스 vs SSG 랜더스 티켓양도/통로좌석,"123,123",ESCROW,본인인증 회원,True,True,퓨쳐스리그,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107904370,1107904370
상품권/티켓/쿠폰_기타/스포츠티켓,6/14 토요일 롯데 VS SSG 3루 내야필드 4연석 양도합니다,"2,000",SALE,본인인증 회원,False,True,라아븅,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107904295,1107904295
상품권/티켓/쿠폰_기타/스포츠티켓,싸이 흠뻑쇼 과천 [서울/광주] 지정석 [스탠딩/지정석] 양도,"190,000",SALE,중고나라 회원,False,True,삼팜티켓,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107904272,1107904272
상품권/티켓/쿠폰_기타/스포츠티켓,빗썸 가입하고 7만원 받기 5분 초간단!,"70,000",SALE,중고나라 회원,False,True,xaeng,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107904206,1107904206
상품권/티켓/쿠폰_기타/스포츠티켓,6월12일(목) 한화 VS 두산 3루내야지정석A 1층 통로 2연석,"22,000",SOLD_OUT,본인인증 회원,False,False,ddd5656,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107904062,1107904062
상품권/티켓/쿠폰_기타/스포츠티켓,6/8(일) KTvsSSG(수원KT위즈파크) KT OTT석(3루 테이블석) 226구역 3매 일괄,"180,000",SOLD_OUT,본인인증 회원,True,False,우왕,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107903964,1107903964
상품권/티켓/쿠폰_기타/스포츠티켓,"두산 vs 롯데) 6/8(일) 잠실야구장 연석,단석","11,111",SOLD_OUT,중고나라 회원,False,False,필승1113,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107903798,1107903798
상품권/티켓/쿠폰_기타/스포츠티켓,(최저가)6/8 일요일 기아 한화 광주 3루 k5 2연석 양도,"3,333",SOLD_OUT,본인인증 회원,False,False,희망나무2,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107903640,1107903640
상품권/티켓/쿠폰_기타/스포츠티켓,"[정가이하]대한민국 VS 쿠웨이트 프리미엄A WC구역 3열, 4열 2연석","2,000",ESCROW,인증+안전거래 회원,True,True,쭈니아빠0603,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107902596,1107902596
상품권/티켓/쿠폰_기타/스포츠티켓,[매입]SK/KT/LG/휴대폰결제미납/핸드폰결제정책/정보/콘텐츠/이용료/상품권/신용카드/할부상품권/컬쳐랜드/스타벅스e카드/스벅/롯데백화점상품권현금화/신세계상품권현금화/알뜰폰/현금교환/모빌/햇살론/소액/결제,"9,612,655",SALE,◆셀러회원◆,False,True,최고가상품권제이티켓,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107902361,1107902361
상품권/티켓/쿠폰_기타/스포츠티켓,6월8일 기아/한화 1루 111구역 32열 2자리 연석,"25,000",SALE,중고나라 회원,False,True,꼬꼬마 율군,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107900803,1107900803
상품권/티켓/쿠폰_기타/스포츠티켓,"KIA타이거즈 vs 한화이글스 기아 6월 8일 일요일 3일 단독 중앙테이블석, 외야자유석 양도 합니다.","2,000",SALE,중고나라 회원,False,True,신뢰판매자티켓,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107900744,1107900744
상품권/티켓/쿠폰_기타/스포츠티켓,[6월 10일(화)] 기아 vs 삼성 챔피언스필드 3루 응원특별석 2연석,"2,222",SALE,중고나라 회원,False,True,dudu112,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107900491,1107900491
상품권/티켓/쿠폰_기타/스포츠티켓,[로다석 테이블석] 6월 6일 7일 8일 엘지트윈스 LG트윈스 키움히어로즈 고척스카이돔 엘지 LG 키움,"2,000",SOLD_OUT,중고나라 회원,True,False,고속도로통행료,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107899979,1107899979
상품권/티켓/쿠폰_기타/스포츠티켓,매직패스 7회권. 어른1 청소년1,"60,000",SOLD_OUT,본인인증 회원,False,False,knnaknn,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107899962,1107899962
상품권/티켓/쿠폰_기타/스포츠티켓,6월13일 금 삼성vsKT 원정응원석 2연석/3연석/4연석,"25,000",SALE,중고나라 회원,False,True,뉴갓,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107899947,1107899947
