카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
컴퓨터_PC 주요부품,Xpower DDR4 3600 CL18 Zenith RGB 32GB(16X2),"55,000",SALE,중고나라 회원,False,True,Vanilla JS,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107909024,1107909024
컴퓨터_PC 주요부품,GIGABYTE AORUS DDR4-3200 CL16 RGB Memory with Demo kit,"35,000",SALE,중고나라 회원,False,True,Vanilla JS,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107908994,1107908994
컴퓨터_PC 주요부품,{협역업체} 매입 *대량* 채굴기 컴퓨터 그래픽카드,"2,000",SALE,◆셀러회원◆,False,True,비싼매입01063372701,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107908909,1107908909
컴퓨터_PC 주요부품,[판매] 맥스엘리트 DUKE 1000W 1300W PLATINUM 풀모듈러 ATX 3.0,"90,000",SALE,◆셀러회원◆,False,True,PC 마켓,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107908324,1107908324
컴퓨터_PC 주요부품,윈도우11/10 MS오피스365 2021 2019 2016 워드 엑셀 정품키 즉시발송,"11,900",ESCROW,◆셀러회원◆,True,True,MS파트너 Benasoft,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107908091,1107908091
컴퓨터_PC 주요부품,ASUS MAXIMUS VIII IMPACT Z170 메인보드 팝니다.,"60,000",SALE,본인인증 회원,False,True,Rodin7,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107908012,1107908012
컴퓨터_PC 주요부품,i7-9700K + Z390 AORUS ELITE,"190,000",SALE,중고나라 회원,False,True,Vanilla JS,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107907896,1107907896
컴퓨터_PC 주요부품,에즈락 b650 pg lightning,"170,000",SOLD_OUT,인증+안전거래 회원,False,False,모카골드님,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107907558,1107907558
컴퓨터_PC 주요부품,에즈락 b860m pro rs,"170,000",SALE,인증+안전거래 회원,False,True,모카골드님,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107907548,1107907548
컴퓨터_PC 주요부품,각종 브랜드 파워 판매합니다. 마닉 MSI 슈플 등 고급파워 600W 이상 정격만,"2,000",SALE,◆셀러회원◆,False,True,몬스터컴퓨터,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107907221,1107907221
컴퓨터_PC 주요부품,커세어 수냉쿨러 iCUE LINK TITAN 360 RX RGB (화이트),"190,000",ESCROW,중고나라 회원,True,True,llllllllllllllilil,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107907170,1107907170
컴퓨터_PC 주요부품,[미사용] 국내정발 AMD 9800X3D 신품,"620,000",SALE,본인인증 회원,False,True,sukekiyo,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107906982,1107906982
컴퓨터_PC 주요부품,rtx 4090 rog strix 팝니다,"3,500,000",SALE,본인인증 회원,False,True,나들나들,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107906980,1107906980
컴퓨터_PC 주요부품,"[매입][채굴기]그래픽 3070 1660 2060 4090 .CPU A4000, A5000,서버","10,000",SALE,◆셀러회원◆,False,True,잇츠 PC매입,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107906627,1107906627
컴퓨터_PC 주요부품,라이젠5 3600 + ASUS EX-A320M-GAMING,"100,000",SALE,본인인증 회원,False,True,또하루이틀,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107906617,1107906617
컴퓨터_PC 주요부품,rtx5090 뱅가드 하이퍼프로저 미개봉,"4,200,000",SOLD_OUT,인증+안전거래 회원,True,False,스팸마요네즈,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107906566,1107906566
컴퓨터_PC 주요부품,[판매] RTX4070 TI SUPER 아수스 기가바이트 ProArt WINDFORCE 판매,"1,020,000",SALE,◆셀러회원◆,False,True,PC 마켓,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107906521,1107906521
컴퓨터_PC 주요부품,삼성 노트북용 램,"8,000",ESCROW,중고나라 회원,True,True,꿈꾸는스킬,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107906217,1107906217
컴퓨터_PC 주요부품,사파이어 라데온 7800 xt nitro+ 신품급,"650,000",SALE,본인인증 회원,False,True,코코쿄원,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107906209,1107906209
컴퓨터_PC 주요부품,Fsp 700와트 파워 (택포),"30,000",SALE,인증+안전거래 회원,False,True,sramin,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107906042,1107906042
컴퓨터_PC 주요부품,기가바이트 a320m-s2h (택포),"40,000",SALE,인증+안전거래 회원,False,True,sramin,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107906014,1107906014
컴퓨터_PC 주요부품,미도리itx케이스+600w플렉스파워+녹투아a9*14 3ea+axp90 x36 팝니다,"270,000",SALE,중고나라 회원,False,True,YSYYSY,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107905942,1107905942
컴퓨터_PC 주요부품,사파이어 RX 6800  레퍼런스 그래픽카드 판매합니다,"350,000",SALE,중고나라 회원,False,True,고마3,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107905921,1107905921
컴퓨터_PC 주요부품,[판매]  AMD 라이젠 스레드리퍼 3970X + 아수스 PRIME TRX40 판매,"950,000",SALE,◆셀러회원◆,False,True,PC 마켓,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107905865,1107905865
컴퓨터_PC 주요부품,AMD 7900xtx 니트로 그래픽카드 판매합니다,"970,000",ESCROW,인증+안전거래 회원,True,True,흑태세,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107905745,1107905745
컴퓨터_PC 주요부품,그래픽카드팝니다,"10,000",SALE,본인인증 회원,False,True,koreana2013,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107905666,1107905666
컴퓨터_PC 주요부품,3rsys r2 케이스 + dvd롬 판매합니다(택포),"12,000",RESERVATION,중고나라 회원,False,True,o토루o,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107905550,1107905550
컴퓨터_PC 주요부품,[판매]  FSP G PRO 1000W 블랙 / 에브가 EVGA 1600W 파워 판매,"100,000",SALE,◆셀러회원◆,False,True,PC 마켓,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107905218,1107905218
컴퓨터_PC 주요부품,(중고나라협력업체)RTX 5090-385만원 부가세포함 정품새제품,"2,000",SALE,◆셀러회원◆,False,True,컴퓨터존 컴코리아,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107905135,1107905135
컴퓨터_PC 주요부품,ssupd 메쉬리서스 망사수itx케이스,"70,000",SALE,본인인증 회원,False,True,SJ꺼,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107904961,1107904961
컴퓨터_PC 주요부품,14600kf + msi z790-a max wifi,"380,000",SALE,본인인증 회원,False,True,sangbun83,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107904764,1107904764
컴퓨터_PC 주요부품,asrock z790 pg lightning wifi팩포함 판매합니다.,"170,000",SALE,인증+안전거래 회원,False,True,세아들래미,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107904524,1107904524
컴퓨터_PC 주요부품,[매입] 5600 5600X 5700X 5800X 5800X3D 5900X 5950X 삽니다,"2,000",SALE,◆셀러회원◆,False,True,아이즈컴,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107904320,1107904320
컴퓨터_PC 주요부품,[매입][채굴기] 전국 그래픽 / 채굴기 매입 . 서버 매입 . RTX GTX RX 매입,"10,000",SALE,◆셀러회원◆,False,True,잇츠 PC매입,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107904006,1107904006
컴퓨터_PC 주요부품,ASRock B850I Lightning WiFi 에즈윈,"340,000",SALE,인증+안전거래 회원,False,True,DGB87,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107903739,1107903739
컴퓨터_PC 주요부품,게인워드 GTX 970 4GB 팬텀 팝니다.,"50,000",ESCROW,본인인증 회원,True,True,매니아,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107903359,1107903359
컴퓨터_PC 주요부품,펠릿 RTX 5070 Ti 게이밍프로 논OC 16G 팝니다. (베이퍼챔버 버전),"1,250,000",ESCROW,본인인증 회원,True,True,매니아,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107903324,1107903324
컴퓨터_PC 주요부품,[판매][미개봉] 인텔 코어 울트라9 시리즈2 285K (애로우레이크),"720,000",SALE,본인인증 회원,False,True,진브라운D,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107902665,1107902665
컴퓨터_PC 주요부품,axp90 x53 흑구리,"90,000",SALE,중고나라 회원,False,True,SF트레이드,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107902645,1107902645
컴퓨터_PC 주요부품,[매입] RTX 4090 4080 SUPER 개봉 미개봉 삽니다.,"2,000",SALE,◆셀러회원◆,False,True,아이즈컴,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107902370,1107902370
컴퓨터_PC 주요부품,MSI MAG PANO 100R PZ 블랙 케이스 판매합니다,"100,000",SALE,본인인증 회원,False,True,크로스다이2,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107902077,1107902077
컴퓨터_PC 주요부품,Rtx3080 트리니티 10gb,"420,000",SALE,본인인증 회원,False,True,디아봉노1,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107902051,1107902051
컴퓨터_PC 주요부품,AMD 7950x,"450,000",SALE,본인인증 회원,False,True,스페린느,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107901686,1107901686
컴퓨터_PC 주요부품,i7 4790 + asus z97 pro gamer + DDR 16GB(8x2) + ZALMAN CNPS 80G,"95,000",SALE,본인인증 회원,False,True,스페린느,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107901622,1107901622
컴퓨터_PC 주요부품,"인텔 정품 i9-10900F , Msi MPG Z490 Gaming Edge Wifi","240,000",SOLD_OUT,중고나라 회원,False,False,연습하는사진러,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107901430,1107901430
컴퓨터_PC 주요부품,갤럭시 RTX3060 d6,"260,000",SOLD_OUT,중고나라 회원,False,False,연습하는사진러,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107901354,1107901354
컴퓨터_PC 주요부품,5900X + X570 어로스 엘리트 + 128GB,"680,000",SOLD_OUT,본인인증 회원,False,False,YSC1234,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107901293,1107901293
컴퓨터_PC 주요부품,4090 스트릭스 판매합니다,"3,500,000",SOLD_OUT,본인인증 회원,False,False,IRTkdyqleGZR,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107901266,1107901266
컴퓨터_PC 주요부품,13600k 정품 팝니다,"220,000",SALE,본인인증 회원,False,True,OutOfBlue,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107901245,1107901245
컴퓨터_PC 주요부품,라데온 RX 9070 XT 스틸레전드 미개봉 새제품,"1,040,000",ESCROW,인증+안전거래 회원,True,True,칠하루,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107900827,1107900827
컴퓨터_PC 주요부품,gtx1070 8g 판매합니다,"80,000",SOLD_OUT,중고나라 회원,False,False,yiw75,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107900670,1107900670
컴퓨터_PC 주요부품,에즈락 ab350m pro4 메인보드,"40,000",SOLD_OUT,인증+안전거래 회원,False,False,sfageti,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107900663,1107900663
컴퓨터_PC 주요부품,rx 7900xt 니트로 단품,"770,000",SALE,본인인증 회원,False,True,HJH,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107900647,1107900647
컴퓨터_PC 주요부품,(매입) (CPU/VGA/RAM/SSD/HDD/모니터/본체) 컴퓨터 전문업체,"2,000",SALE,◆셀러회원◆,False,True,디아피씨,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107900616,1107900616
컴퓨터_PC 주요부품,윈도우 10 홈 FPP 정품패키지를 판매합니다,"60,000",SALE,인증+안전거래 회원,False,True,ucs5959,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107900529,1107900529
컴퓨터_PC 주요부품,I5-3570 / B75m 우체국 택포 19000원,"19,000",SALE,본인인증 회원,False,True,모란봉클럽,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107900328,1107900328
컴퓨터_PC 주요부품,[매입] RTX4060 4060Ti 4070SUPER 4080SUPER 4090 최고가로 사드림,"2,000",SALE,◆셀러회원◆,False,True,아이즈컴,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107899931,1107899931
컴퓨터_PC 주요부품,i3 8100 + MSI B360M PRO-VDH CPU + 매인보드 판매,"71,000",ESCROW,중고나라 회원,True,True,빡운호,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107899794,1107899794
컴퓨터_PC 주요부품,컬러풀 RTX4090 불칸 COLORFUL iGame Vulcan OC RTX 4090 24GB,"2,345",SALE,본인인증 회원,False,True,Tookoo2,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107899317,1107899317
컴퓨터_PC 주요부품,라데온 rx 6800XT MERC 319 팝니다,"380,000",SOLD_OUT,인증+안전거래 회원,False,False,하켄11,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107899245,1107899245
컴퓨터_PC 주요부품,기가바이트 AORUS 지포스 RTX 5070 Ti MASTER D7 16GB 피씨디렉트,"1,280,000",SOLD_OUT,본인인증 회원,False,False,pochaco0o,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107899142,1107899142
컴퓨터_PC 주요부품,Emtek GTX 1060 3G 그래픽카드,"65,000",SALE,본인인증 회원,False,True,hanmi6329,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107898862,1107898862
컴퓨터_PC 주요부품,라데온 RX9070 기가바이트 게이밍OC,"780,000",SOLD_OUT,중고나라 회원,False,False,DALMB,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107898540,1107898540
컴퓨터_PC 주요부품,ASUS 화이트 스트릭스 4090 중고 팝니다,"3,300,000",SOLD_OUT,중고나라 회원,False,False,Hofox,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107898189,1107898189
컴퓨터_PC 주요부품,rtx5080 msi 뱅가드,"1,750,000",SALE,중고나라 회원,False,True,kangiiii,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107898185,1107898185
컴퓨터_PC 주요부품,p41 2tb 중고,"170,000",SOLD_OUT,중고나라 회원,False,False,kangiiii,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107898170,1107898170
컴퓨터_PC 주요부품,AMD 라이젠 5700x 미개봉,"140,000",SALE,인증+안전거래 회원,False,True,cons0401,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107898096,1107898096
컴퓨터_PC 주요부품,라이젠1600.MSI X370 KRAIT GAMIMG.(택포7.5),"75,000",ESCROW,인증+안전거래 회원,True,True,터준,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107897960,1107897960
컴퓨터_PC 주요부품,씨게이트 파이어쿠다 530 ssd 2tb,"130,000",SALE,본인인증 회원,False,True,꼬맹이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107897890,1107897890
컴퓨터_PC 주요부품,[미개봉] 이엠텍 XENON 지포스 RTX 3090 TURBOJ ET OC D6X 24GB 그래픽카드,"1,400,000",SALE,인증+안전거래 회원,False,True,ueou,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107897888,1107897888
컴퓨터_PC 주요부품,라이젠7-4세대 5700G (세잔)+삼성램4개+A520M-ITX/ac,"280,000",SOLD_OUT,인증+안전거래 회원,True,False,악토비아누스,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107897801,1107897801
컴퓨터_PC 주요부품,삼성 970EVO PLUS NVMe SSD 500GB,"50,000",ESCROW,인증+안전거래 회원,True,True,ROGSTR1X,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107897768,1107897768
컴퓨터_PC 주요부품,OLOy Blade 16GB 램 3600MHz,"50,000",ESCROW,인증+안전거래 회원,True,True,ROGSTR1X,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107897717,1107897717
컴퓨터_PC 주요부품,"녹투아 3070,3080삽니다","999,999",SALE,중고나라 회원,False,True,갤탭팔러옴1,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107897577,1107897577
컴퓨터_PC 주요부품,[판매중] 레오폴드 FC900R PD 갈축 기계식 키보드 판매합니다.,"40,000",SALE,인증+안전거래 회원,False,True,우리집솜이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107897524,1107897524
컴퓨터_PC 주요부품,"커세어 CORSAIR iCUE LINK QX120 RGB STARTER KIT (컨트롤러/3팩, 블랙) 2세트","180,000",SALE,본인인증 회원,False,True,꼬맹이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107897446,1107897446
컴퓨터_PC 주요부품,녹투아 NF-A6x25 PWM 미사용 팝니다,"14,000",SOLD_OUT,인증+안전거래 회원,False,False,Pell22,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107897365,1107897365
컴퓨터_PC 주요부품,"(택포) 기가바이트 GTX1060 3GB , B75M , DDR3  16GB 외 일괄","100,000",SALE,본인인증 회원,False,True,0소잃고뇌약간고침0,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107896976,1107896976
컴퓨터_PC 주요부품,리안리 STRIMER PLUS V2 RGB24핀 + STRIMER PLUS V2(12VHPWR to 3x8 PIN) 일괄,"100,000",SALE,본인인증 회원,False,True,꼬맹이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107896844,1107896844
컴퓨터_PC 주요부품,실사용 매우 짧은 외장하드 팝니다 2테라 2tb 고용량 외장하드,"60,000",SALE,◆셀러회원◆,False,True,몬스터컴퓨터,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107896770,1107896770
