카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
키덜트_피규어/핫토이/인형,희귀급처))학원베이비시터즈 학베시 코타로 피규어 판매,"25,000",SALE,인증+안전거래 회원,False,True,감튀존맛,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107902623,1107902623
키덜트_피규어/핫토이/인형,마블 아이언맨 헐크버스터 메탈 / 자다토이즈 마블 스파이더맨 메탈 / 핫토이 코스베이비 타노스 / 아머드 배트맨 메탈 / 자다토이즈 아이언맨 메탈 / 변신 로봇 자동차 험머2 / 미니카 등 10종 / 탱크/ 주라기 버스,"3,333",SALE,중고나라 회원,False,True,알라딘창고3,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107902534,1107902534
키덜트_피규어/핫토이/인형,아트 토이 we art doing 버거요정 디럭스버전 피규어,"250,000",SALE,인증+안전거래 회원,False,True,피규어처분중,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107902504,1107902504
키덜트_피규어/핫토이/인형,실바니안 패밀리 마시멜로쥐 세쌍둥이,"15,000",SALE,중고나라 회원,False,True,뽀맹이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107902314,1107902314
키덜트_피규어/핫토이/인형,양도) 핑크챰 루루도 이브 미소녀 피규어,"280,000",SALE,인증+안전거래 회원,False,True,피규어처분중,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107902265,1107902265
키덜트_피규어/핫토이/인형,급처) 인사이트 곰돌이 로코 1/4 피규어,"350,000",SALE,인증+안전거래 회원,False,True,피규어처분중,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107902261,1107902261
키덜트_피규어/핫토이/인형,센티넬 죠죠 기묘한 모험 죠나단 디오 피규어,"450,000",SALE,인증+안전거래 회원,False,True,피규어처분중,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107902254,1107902254
키덜트_피규어/핫토이/인형,원피스 POP 갱벳지 피규어,"145,000",SALE,인증+안전거래 회원,False,True,피규어처분중,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107902248,1107902248
키덜트_피규어/핫토이/인형,삼성 라이온즈 피규어 티켓 스탬프종이 판매,"8,000",SALE,중고나라 회원,False,True,바오들,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107902183,1107902183
키덜트_피규어/핫토이/인형,산리오 마이스탠드 키링 시나모롤 키링 짱구키링,"2,000",SALE,중고나라 회원,False,True,바오들,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107902178,1107902178
키덜트_피규어/핫토이/인형,시나모롤 레인보우 인형,"18,000",SALE,중고나라 회원,False,True,뽀맹이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107902172,1107902172
키덜트_피규어/핫토이/인형,가면라이더 에그제이드 SHF 레이저 찬바라 바이크 게이머 팝니다(개봉품),"52,000",SALE,인증+안전거래 회원,False,True,장사꾼 박씨,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107902133,1107902133
키덜트_피규어/핫토이/인형,가면라이더 에그제이드 DX 가샤트 기어 듀얼 베타 일본판 팝니다,"34,500",SALE,인증+안전거래 회원,False,True,장사꾼 박씨,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107902064,1107902064
키덜트_피규어/핫토이/인형,가면라이더 DX 제로원 드라이버 & 러싱치타 프로그라이즈 키 홀더 합본 팝니다,"56,000",SALE,인증+안전거래 회원,False,True,장사꾼 박씨,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107902057,1107902057
키덜트_피규어/핫토이/인형,가면라이더 제로원 DX 어설트 울프 프로그라이즈 키 팝니다,"27,500",SALE,인증+안전거래 회원,False,True,장사꾼 박씨,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107902048,1107902048
키덜트_피규어/핫토이/인형,짱구 중성마녀 칸탐로봇 피규어판매합니다,"120,000",ESCROW,중고나라 회원,True,True,중나뿡라,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107902011,1107902011
키덜트_피규어/핫토이/인형,뽑기인형 그로밋 빵빵이 옥자 훈이,"5,000",SALE,본인인증 회원,False,True,khiccalu,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107901776,1107901776
키덜트_피규어/핫토이/인형,포켓몬 루카리오 등신대 미개봉,"1,000,000",SALE,중고나라 회원,False,True,몽구,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107901670,1107901670
키덜트_피규어/핫토이/인형,[판매] 귀멸의 칼날 카나에 오른쪽 연결아크릴 미개봉 판매합나다,"5,000",SALE,본인인증 회원,False,True,쿠리만쥬상점,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107901320,1107901320
키덜트_피규어/핫토이/인형,[판매] 귀멸의 칼날 남매의 연 기유 츠타코 과거 아크릴스탠드 판매합니다,"9,000",SALE,본인인증 회원,False,True,쿠리만쥬상점,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107901315,1107901315
키덜트_피규어/핫토이/인형,[처분] 귀멸의 칼날 코쵸우 시노부 다룽 마스코트 인형 판매합니다,"2,000",SALE,본인인증 회원,False,True,쿠리만쥬상점,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107901308,1107901308
키덜트_피규어/핫토이/인형,[판매] 록맨 에그제 콜라보 카페 한정 네비마크 코스터 커넬 판매합니다,"6,000",SALE,본인인증 회원,False,True,쿠리만쥬상점,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107901303,1107901303
키덜트_피규어/핫토이/인형,[판매] amufun 푸치메뉴 킷사텐 다방 가챠 핫케이크 판매합니다,"2,000",SALE,본인인증 회원,False,True,쿠리만쥬상점,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107901292,1107901292
키덜트_피규어/핫토이/인형,슈미프 마이트가인,"40,000",SALE,본인인증 회원,False,True,CH4메테인,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107901054,1107901054
키덜트_피규어/핫토이/인형,핸드메이드 손뜨개 피에로 삐에로 키링 열쇠고리 인형,"4,000",SALE,인증+안전거래 회원,False,True,leecoris,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107900968,1107900968
키덜트_피규어/핫토이/인형,에반게리온 초호기 포효 제일복권 이치방쿠지 a상 피규어,"60,000",SALE,본인인증 회원,False,True,dz9,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107900921,1107900921
키덜트_피규어/핫토이/인형,에반게리온 아스카 제일복권 이치방쿠지 a상 히로인즈 피규어,"62,000",SALE,본인인증 회원,False,True,dz9,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107900902,1107900902
키덜트_피규어/핫토이/인형,고전 리락쿠마 눕리락 어쩔리락 55cm 대형 인형,"50,000",SALE,본인인증 회원,False,True,택포에눌문의답장안함,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107900853,1107900853
키덜트_피규어/핫토이/인형,산리오 화장품파우치 유아가방,"10,000",SALE,본인인증 회원,False,True,shin4526,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107900851,1107900851
키덜트_피규어/핫토이/인형,더합체 그랑버드 (슈퍼선가드) 받기전 한대 팝니다.,"285,000",SOLD_OUT,본인인증 회원,False,False,해피와럭키오빠,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107900778,1107900778
키덜트_피규어/핫토이/인형,페이트 페그오 제일복권 굿즈 판매합니다,"40,000",SALE,본인인증 회원,False,True,더치트 잘 확인하자,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107900727,1107900727
키덜트_피규어/핫토이/인형,S.H.피규아트 가면라이더 빌드 트라이얼 폼 (래빗드래곤) Rabbit to Dragon NEW YEAR EDITION [타마시이 한정] 팝니다,"102,000",SALE,본인인증 회원,False,True,해피와럭키오빠,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107900581,1107900581
키덜트_피규어/핫토이/인형,센티넬  단쿠가 대응 어깨 합금파츠 판매합니다,"50,000",ESCROW,본인인증 회원,True,True,멀리좀 봅시다,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107900509,1107900509
키덜트_피규어/핫토이/인형,(삽니다) 쓰리제로 쓰리메가 하이스펙 아스라다 GSX 구매합니다,"350,000",SALE,중고나라 회원,False,True,수집품라인변경,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107900497,1107900497
키덜트_피규어/핫토이/인형,핫토이 워머신 마크1 리이슈 MMS331D13 구매,"300,000",SALE,중고나라 회원,False,True,수집품라인변경,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107900470,1107900470
키덜트_피규어/핫토이/인형,진격의거인 i상 초대형거인 3개,"48,000",ESCROW,본인인증 회원,True,True,뭐하지이잉,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107900276,1107900276
키덜트_피규어/핫토이/인형,국산미니카 미카 그랜저TG 경찰차 다이캐스트 판매합니다,"12,000",SALE,인증+안전거래 회원,False,True,yn koleos,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107900155,1107900155
키덜트_피규어/핫토이/인형,(삽니다) 핫토이 스파이더맨2 블랙슈트 스페셜 구매합니다,"350,000",SALE,중고나라 회원,False,True,수집품라인변경,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107900047,1107900047
키덜트_피규어/핫토이/인형,포켓몬스터 레진 어드벤처 레드 옐로 팝니다,"200,000",SALE,본인인증 회원,False,True,구디,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107900002,1107900002
키덜트_피규어/핫토이/인형,포켓몬스터 레진 ppap스튜 3세대 전설 피규어 팝니다,"480,000",SALE,본인인증 회원,False,True,구디,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107899983,1107899983
키덜트_피규어/핫토이/인형,바인딩 히요리 미아 미개봉 팝니다,"12,345",SALE,인증+안전거래 회원,False,True,Ceul,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107899885,1107899885
키덜트_피규어/핫토이/인형,별의 커비 스탠딩 인형고리,"4,000",ESCROW,본인인증 회원,True,True,알라고망,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107899778,1107899778
키덜트_피규어/핫토이/인형,"개구리 중사 케로로 메지루시 가챠 키링
도로로 미개봉","5,000",ESCROW,중고나라 회원,True,True,빡운호,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107899767,1107899767
키덜트_피규어/핫토이/인형,개구리 중사 케로로 메지루시 가챠 키링 기로로 미개봉,"5,000",ESCROW,중고나라 회원,True,True,빡운호,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107899729,1107899729
키덜트_피규어/핫토이/인형,아트 스톰 ex 합금 겟타 1 2 3 초판버전  (셋트판매),"12,345",SALE,본인인증 회원,False,True,hidetic,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107899640,1107899640
키덜트_피규어/핫토이/인형,카카오프렌즈 제주 한라봉 춘식이 피규어,"35,000",SALE,본인인증 회원,False,True,승트레스받아,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107899632,1107899632
키덜트_피규어/핫토이/인형,베이비쓰리 릴라 600% 랜덤 인형 코끼리/공룡 판매,"39,000",SALE,본인인증 회원,False,True,쭈니,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107899606,1107899606
키덜트_피규어/핫토이/인형,HG 붉은 건담 팝니다,"55,000",SOLD_OUT,본인인증 회원,True,False,크라이프,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107899588,1107899588
키덜트_피규어/핫토이/인형,네코 알퀘 알퀘이드 넨도로이드 1번 최초의 넨도로이드 팝니다,"150,000",SALE,중고나라 회원,False,True,와우동,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107899571,1107899571
키덜트_피규어/핫토이/인형,블루아카이브 미유 소심한 관측 피규어 팝니다.,"170,000",SOLD_OUT,본인인증 회원,False,False,Madpie,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107899463,1107899463
키덜트_피규어/핫토이/인형,샤잠  마블레전드,"2,000",SALE,본인인증 회원,False,True,수 입니다,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107899379,1107899379
키덜트_피규어/핫토이/인형,알터 브레머튼 판매합니다,"200,000",SALE,인증+안전거래 회원,False,True,스타인,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107899322,1107899322
키덜트_피규어/핫토이/인형,소니엔젤 크리스마스 노멀 3종,"100,000",SOLD_OUT,본인인증 회원,False,False,호롱잉다,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107899313,1107899313
키덜트_피규어/핫토이/인형,바인딩 1/4스케일 히메지마 우라라 illustrated by saitom 팝니다.,"400,000",SALE,중고나라 회원,False,True,빅상술맨,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107899198,1107899198
키덜트_피규어/핫토이/인형,"APEX 볼티모어,엔터프라이즈 일괄 판매합니다","360,000",SALE,인증+안전거래 회원,False,True,스타인,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107899189,1107899189
키덜트_피규어/핫토이/인형,프링 1/4 코즈카 사쿠야. 판매합니다.,"300,000",SALE,중고나라 회원,False,True,빅상술맨,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107899188,1107899188
키덜트_피규어/핫토이/인형,메이플스토리 쇼케이스 어셈블 응원봉 메이플 쇼케 응원봉 판매,"20,000",SOLD_OUT,본인인증 회원,False,False,쿠로즈마,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107899169,1107899169
키덜트_피규어/핫토이/인형,ccs 그레이트 마징카이저,"270,000",SALE,인증+안전거래 회원,False,True,짬뽕헌터,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107899151,1107899151
키덜트_피규어/핫토이/인형,"혼 이펙트 (바위-베이지, 그레이 / 임펙트-베이지 / 빌딩-데미지버전)","30,000",SALE,중고나라 회원,False,True,콩깍지v,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107899116,1107899116
키덜트_피규어/핫토이/인형,80년대 양배추인형) 보넷 턱받이 빈티지인형 빈티지소품 카페인테리어 앤틱소품 고전인형 빈티지돌,"60,000",SALE,인증+안전거래 회원,False,True,호히상점,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107899034,1107899034
키덜트_피규어/핫토이/인형,블루아카이브 히나(수영복) 시로코(수영복) 피규어 판매합니다.,"200,000",SOLD_OUT,본인인증 회원,False,False,67세청년회장임춘식,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107899014,1107899014
키덜트_피규어/핫토이/인형,"매트릭스2  네오 헤드,선글라스 판매(예림)","1,450,000",SALE,중고나라 회원,False,True,레뷰엘토,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107899001,1107899001
키덜트_피규어/핫토이/인형,80년대 양배추인형) 민트보넷 아기 빈티지인형 빈티지소품 앤틱소품 고전인형 빈티지토이,"60,000",SALE,인증+안전거래 회원,False,True,호히상점,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107898843,1107898843
