카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
상품권/티켓/쿠폰_영화/연극/공연,지구방위대 후뢰시맨 앙코르 팬미팅 7/12 토요일 티켓 양도합니다.,"280,000",SALE,중고나라 회원,False,True,rjforjfo97,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108127109,1108127109
상품권/티켓/쿠폰_영화/연극/공연,"[ SERIES.L : 창모 ] C구역 2열이내 단석,연석 양도","50,000",ESCROW,인증+안전거래 회원,True,True,쏘울티켓,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108127073,1108127073
상품권/티켓/쿠폰_영화/연극/공연,1층 C열 에반게리온 윈드 심포니 자리 양도,"145,000",ESCROW,중고나라 회원,True,True,준투명소년,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108126869,1108126869
상품권/티켓/쿠폰_영화/연극/공연,대리티켓팅 합니다 (선입금없어요),"2,000",SALE,본인인증 회원,False,True,ruutker2421f,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108126853,1108126853
상품권/티켓/쿠폰_영화/연극/공연,메가박스 코엑스 366일 무대인사 두장 에 26000원,"26,000",SALE,중고나라 회원,False,True,면며이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108126492,1108126492
상품권/티켓/쿠폰_영화/연극/공연,임윤찬 X 손민수 7/15 예술의 전당 1층 C구역 9열 2연 아옮양도,"220,000",SOLD_OUT,본인인증 회원,False,False,페페대리티켓,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108126391,1108126391
상품권/티켓/쿠폰_영화/연극/공연,CGV 미션임파서블 5000원,"5,000",SOLD_OUT,중고나라 회원,False,False,내용참고,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108126209,1108126209
상품권/티켓/쿠폰_영화/연극/공연,CGV 메가박스 롯데시네마 영화 대리예매 일반관 특별관 IMAX 4DX SWEETBOX 로얄석 커플석 매점 콤보 할인,"9,000",SALE,본인인증 회원,False,True,치zz,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108126167,1108126167
상품권/티켓/쿠폰_영화/연극/공연,2025월드 디제이 애니마,"150,000",SOLD_OUT,중고나라 회원,True,False,와하하ㅅ,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108126152,1108126152
상품권/티켓/쿠폰_영화/연극/공연,모스크바 라 클라시크 발레단 월드투어 <백조의 호수> 관람권,"50,000",SALE,본인인증 회원,False,True,neowirz,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108126067,1108126067
상품권/티켓/쿠폰_영화/연극/공연,CGV 태양의노래 5000원,"5,000",SALE,중고나라 회원,False,True,내용참고,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108125992,1108125992
상품권/티켓/쿠폰_영화/연극/공연,대리티켓팅 합니다 (선입금없어요),"2,000",SALE,본인인증 회원,False,True,ruutker2421f,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108125977,1108125977
상품권/티켓/쿠폰_영화/연극/공연,월디페 6/15(일) 애니마 내한 공연 티켓 1장 판매합니다~,"170,000",SALE,중고나라 회원,False,True,뱅기뱅기5568,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108125951,1108125951
상품권/티켓/쿠폰_영화/연극/공연,모네에서 앤디워홀까지 전시회 티켓,"17,500",SOLD_OUT,중고나라 회원,True,False,시잉사시잉사,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108125891,1108125891
상품권/티켓/쿠폰_영화/연극/공연,롯데시네마 하이파이브 1인 5000원,"5,000",SALE,중고나라 회원,False,True,내용참고,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108125861,1108125861
상품권/티켓/쿠폰_영화/연극/공연,싸이 흠뻑쇼 수원 토요일 스탠딩 가구역 4연석 팝니다.,"200,000",SOLD_OUT,중고나라 회원,False,False,카를로스뮤,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108125791,1108125791
상품권/티켓/쿠폰_영화/연극/공연,롯데시네마 2인 15000원 예매,"15,000",SALE,본인인증 회원,False,True,온늅,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108125789,1108125789
상품권/티켓/쿠폰_영화/연극/공연,(24시간) 구글 기프트카드 기프트코드 10만원 5만원 3만원 배달의민족 요기요 배민배달 상품권 기프티콘 우주패스 쿠폰 45만원 1만원 5천원 3천원 SKT 자담치킨 1만원 페이코 VIP 한게임 신맞고 포커 세트,"22,222",SALE,본인인증 회원,False,True,칼답칼거래,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108125596,1108125596
상품권/티켓/쿠폰_영화/연극/공연,CGV / 롯데시네마 / 메가박스 1인당 9000원 대리예매,"9,000",SALE,본인인증 회원,False,True,벵갈 호랑이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108125586,1108125586
상품권/티켓/쿠폰_영화/연극/공연,오늘 메가박스 그리드맨 미션임파서블 4000 부티크 9000 로얄석 리클라이너 12000 콤보할인권드림,"8,000",ESCROW,본인인증 회원,True,True,마리애리,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108125388,1108125388
상품권/티켓/쿠폰_영화/연극/공연,(24시간) SKT LG U+ KT 엘지 유플러스 케이티 에스케이티 데이터 1G / 2G 1기가 / 2기가 1GB / 2GB 판매합니다,"22,222",SALE,중고나라 회원,False,True,디디기등,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108125362,1108125362
상품권/티켓/쿠폰_영화/연극/공연,"메가박스 예매권 7,000원 판매합니다","7,000",ESCROW,본인인증 회원,True,True,Blader49,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108125276,1108125276
상품권/티켓/쿠폰_영화/연극/공연,7/26(토) 태양 팬미팅 1층 C구역 1장 양도,"180,000",SALE,인증+안전거래 회원,False,True,귤루류루,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108125071,1108125071
상품권/티켓/쿠폰_영화/연극/공연,"CGV, 롯데시네마, 메가박스 - 일반관, 특별관 - 리클라이너,컴포트,부티크,부티크 스위트,슈퍼플렉스,샤롯데,돌비시네마,돌비애트모스,템퍼시네마,아이맥스,4DX / 콤보(팝콘,음료) - 당일예매,사전예매,임박 모두OK","2,222",SALE,본인인증 회원,False,True,세일러탁,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108125008,1108125008
상품권/티켓/쿠폰_영화/연극/공연,영화예매 바로가능 / CGV 메가박스 롯데시네마 / 매점쿠폰 / cgv특별관,"2,222",SALE,중고나라 회원,False,True,joon234,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108125007,1108125007
상품권/티켓/쿠폰_영화/연극/공연,싸이흠뻑쇼 2025 과천 일요일 18:00 나구역 2연석,"390,000",SALE,본인인증 회원,False,True,금천구제리,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108124795,1108124795
상품권/티켓/쿠폰_영화/연극/공연,cgv 평일 일반 대리 예매(주말 불가),"6,000",SALE,본인인증 회원,False,True,감자,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108124732,1108124732
상품권/티켓/쿠폰_영화/연극/공연,CGV 영화 예매 1인/2인 예매,"8,000",SOLD_OUT,중고나라 회원,False,False,APPLE COREA,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108124723,1108124723
상품권/티켓/쿠폰_영화/연극/공연,[최저가] 2025 오아시스 OASIS 내한공연 콘서트 자리 많습니다 (내용참조),"200,000",SALE,본인인증 회원,False,True,pridenet,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108124677,1108124677
상품권/티켓/쿠폰_영화/연극/공연,월디페2025 양일권,"260,000",SALE,중고나라 회원,False,True,안녕반갑습니당,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108124578,1108124578
상품권/티켓/쿠폰_영화/연극/공연,cgv 영화 예매 9000,"9,000",SALE,인증+안전거래 회원,False,True,루루라라아,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108124574,1108124574
상품권/티켓/쿠폰_영화/연극/공연,미션 임파서블 하이파이브 메가 매당 5000원/cgv 하이파이브 미션임파서블 할인 / 롯데시네마청소년할인 / 롯데 메가cgv 매점쿠폰,"5,000",SALE,중고나라 회원,False,True,샤랑샤랑,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108124531,1108124531
상품권/티켓/쿠폰_영화/연극/공연,"CGV / 롯데시네마 / 메가박스 영화예매 2D, 3D, 리클라이너, 컴포트, 씨네컴포트, imax, 4dx, 수퍼 특별관, 커플석, 로얄석 등 (빠른답장, 당일가능) / CGV콤보, 더블콤보, 라지콤보 50% 할인쿠폰 2천원","9,000",SALE,본인인증 회원,False,True,인성갑요,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108124524,1108124524
상품권/티켓/쿠폰_영화/연극/공연,CGV 특별관 IMAX/4DX/SCREENX 1인 1만원 판매,"10,000",SALE,인증+안전거래 회원,False,True,뚜벅뚜벅22222,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108124474,1108124474
상품권/티켓/쿠폰_영화/연극/공연,CGV 7500 할인예매 1인가능 다수가능,"7,500",SALE,인증+안전거래 회원,False,True,뚜벅뚜벅22222,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108124448,1108124448
상품권/티켓/쿠폰_영화/연극/공연,"CGV IMAX, SCREENX 1매 예매 판매 합니다","10,000",SALE,중고나라 회원,False,True,천국문S,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108124445,1108124445
상품권/티켓/쿠폰_영화/연극/공연,6월11일12일 한화 vs 두산 1루 내야B 외야지정석 양도해요,"2,000",SALE,중고나라 회원,False,True,tteekddh1,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108124444,1108124444
상품권/티켓/쿠폰_영화/연극/공연,롯데시네마 오늘 보실 분 7천원,"7,000",SOLD_OUT,본인인증 회원,True,False,꾸르조아,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108124334,1108124334
상품권/티켓/쿠폰_영화/연극/공연,// 임윤찬 인천 // 나토리 // 호시노겐 // 비비지 // 불꽃야구 // 전소미 // 플레이브 // 비와이 // 박보검 // 창모 대리 티켓팅 해드립니다 (LCK MSI 스포츠 프로야구 등등),"30,000",SALE,인증+안전거래 회원,False,True,문전티켓처,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108124228,1108124228
상품권/티켓/쿠폰_영화/연극/공연,롯데시네마 9000원 / 메가박스 9500원,"9,000",SALE,인증+안전거래 회원,False,True,앙금호떡,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108124051,1108124051
상품권/티켓/쿠폰_영화/연극/공연,6월13일14일15일 삼성 vs KT 1루 원정응원석 양도해요,"2,000",SALE,중고나라 회원,False,True,tteekddh1,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108123542,1108123542
상품권/티켓/쿠폰_영화/연극/공연,6월13일(금) 19:30 VIP석 단석 1석 박강현&민경아 뮤지컬 <알라딘>,"220,000",SOLD_OUT,인증+안전거래 회원,True,False,7APPLETREE7,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108123466,1108123466
상품권/티켓/쿠폰_영화/연극/공연,6월13일15일 한화 vs 엘지LG 1루 내야B 외야지정석 양도해요,"2,000",SALE,중고나라 회원,False,True,tteekddh1,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108123236,1108123236
상품권/티켓/쿠폰_영화/연극/공연,"싸이 흠뻑쇼 의정부 스탠딩 SR 가구역 7nn 200,000원(주소지변경)","200,000",SOLD_OUT,인증+안전거래 회원,True,False,베스트,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108123191,1108123191
상품권/티켓/쿠폰_영화/연극/공연,"CGV 9,000 Dolby 10,000 IMAX 4DX SCREENX 11,000 / 메가박스 9,000 부티크 9,500 로얄석 커플석 3D 12,000 / 롯데시네마 리클라이너 수퍼플렉스 MX4D 12,000 영화 예매","9,000",SALE,중고나라 회원,False,True,군아몬드,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108122988,1108122988
상품권/티켓/쿠폰_영화/연극/공연,월드디제이페스티벌 월디페 일요일 2장,"190,000",ESCROW,중고나라 회원,True,True,player273,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108122853,1108122853
상품권/티켓/쿠폰_영화/연극/공연,롯데시네마 1+1 예매권 팝니다.,"2,000",SALE,본인인증 회원,False,True,s미루s,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108122667,1108122667
상품권/티켓/쿠폰_영화/연극/공연,뮤지컬 <빨래> 서울공연 연석 할인 판매,"2,000",SALE,중고나라 회원,False,True,happyhann,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108122604,1108122604
상품권/티켓/쿠폰_영화/연극/공연,"롯데시네마 2인 대리예매 14,000","14,000",SALE,본인인증 회원,False,True,찹쌀도너츠,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108122594,1108122594
상품권/티켓/쿠폰_영화/연극/공연,비투비 이창섭 멤피스 7/10 7/25 7/26 양도,"170,000",SALE,중고나라 회원,False,True,조니언스,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108122500,1108122500
상품권/티켓/쿠폰_영화/연극/공연,흠뻑쇼 과천 싸이 2025,"200,000",ESCROW,인증+안전거래 회원,True,True,귀찮아앗,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108122481,1108122481
상품권/티켓/쿠폰_영화/연극/공연,뮤지컬 위키드 8/9(토) 4연석,"200,000",ESCROW,인증+안전거래 회원,True,True,귀찮아앗,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108122395,1108122395
상품권/티켓/쿠폰_영화/연극/공연,CGV 메가박스 롯데시네마 영화예매 미션임파서블 소주전쟁 하이파이브 신명 태양의노래 어네스트와셀레스틴 클리프행어7천/드래곤길들이기1만청소년9천/4DX포디엑스 IMAX아이맥스 14천,"7,000",SALE,본인인증 회원,False,True,e작가e,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108122368,1108122368
상품권/티켓/쿠폰_영화/연극/공연,흠뻑쇼 과천 7/19 다구역 4석,"190,000",ESCROW,본인인증 회원,True,True,솔링링,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108122361,1108122361
상품권/티켓/쿠폰_영화/연극/공연,"[CGV] 영화 예매(평일, 주말 모두 가능)","9,000",SALE,본인인증 회원,False,True,황가하온,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108122356,1108122356
상품권/티켓/쿠폰_영화/연극/공연,뮤지컬 팬텀 7/19(토) 박효신 4연석,"220,000",ESCROW,인증+안전거래 회원,True,True,귀찮아앗,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108122346,1108122346
상품권/티켓/쿠폰_영화/연극/공연,미션임파서블1인5000부터~ 메가박스1인8000 롯데시네마﻿1인8000 CGV1인9000 매점쿠폰 리클라이너관 청소년 특수관 팝니다.,"2,000",SALE,본인인증 회원,False,True,무비55555,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108122303,1108122303
상품권/티켓/쿠폰_영화/연극/공연,Cgv 주중 영화관람권 팝니다,"7,500",SALE,인증+안전거래 회원,False,True,dlstn36,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108122298,1108122298
상품권/티켓/쿠폰_영화/연극/공연,오아시스 콘서트 10/21(화) 4연석,"270,000",ESCROW,인증+안전거래 회원,True,True,귀찮아앗,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108122287,1108122287
상품권/티켓/쿠폰_영화/연극/공연,"CGV 평일 조조시간 영화 (7,500원)","7,500",SALE,중고나라 회원,False,True,레더,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108122278,1108122278
상품권/티켓/쿠폰_영화/연극/공연,CGV 7000원~브링허백 7000원 소주전쟁 7000 페니키안 스킴 7000원 /메가박스8000원 르리클라이너 LED/ 롯데9000원 / 콤보 팝콘 / 커플 로얄 더부티크 돌비시네마/ 신명 하이파이브 미션임파서블 드래곤 길들이기,"2,000",SALE,인증+안전거래 회원,False,True,포르토IIIIIII,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108122254,1108122254
