카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
자동차 용품_기타/차량부품,전기자동차 충전기 공용(수익형) 7KW(가격인하),"750,000",SALE,중고나라 회원,False,True,willeffort,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118851,1108118851
자동차 용품_기타/차량부품,더뉴 카니발 에어박스 에어매트 판매합니다,"100,000",SOLD_OUT,중고나라 회원,False,False,몬스터3,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118831,1108118831
자동차 용품_기타/차량부품,카니발KA4(페리) 3열 차박 전동시트,"2,200,000",SALE,본인인증 회원,False,True,스탈민,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118701,1108118701
자동차 용품_기타/차량부품,카니발 KA4(페리) /  양문형 트렁크 적재함(싱킹 시트 제거후 사용),"200,000",SALE,본인인증 회원,False,True,스탈민,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118610,1108118610
자동차 용품_기타/차량부품,"(삽니다,구해봐요)벨로스터1세대터보 배기구해봅니다","2,000",SALE,중고나라 회원,False,True,벨로멘붕쓰,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118604,1108118604
자동차 용품_기타/차량부품,카니발 KA4(페리) / 3열 공간레일 삽니다,"123,456",SALE,본인인증 회원,False,True,스탈민,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118554,1108118554
자동차 용품_기타/차량부품,자동차진단기 오토아이700 팝니다 90만,"900,000",SALE,중고나라 회원,False,True,천안 우리,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118289,1108118289
자동차 용품_기타/차량부품,자동차진단기 지스캔2 팝니다 69만,"690,000",SALE,중고나라 회원,False,True,천안 우리,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118186,1108118186
자동차 용품_기타/차량부품,카니발 3-4세대 3열 시트 판매,"50,000",SALE,본인인증 회원,False,True,스탈민,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118158,1108118158
자동차 용품_기타/차량부품,카니발 4세대(KA4) 차박 패키지 풀 세트(각개 가능),"200,000",SALE,본인인증 회원,False,True,스탈민,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118102,1108118102
자동차 용품_기타/차량부품,기아 스팅어 라이트 조수석 라이트 팝니다. 수량 2개있습니다.,"200,000",SALE,중고나라 회원,False,True,ui0824,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118083,1108118083
자동차 용품_기타/차량부품,야마비시 BS153 인산철 주행 충전기,"90,000",ESCROW,중고나라 회원,True,True,산세소리,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118036,1108118036
자동차 용품_기타/차량부품,엑센트 2세대 순정네비 AVN 팝니다.,"120,000",SALE,중고나라 회원,False,True,카가오토크,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117574,1108117574
자동차 용품_기타/차량부품,"BMW G60 i5 정품 키드니그릴 순정부품 아이코닉글로우o (5시리즈, 520i, 530i, 530e)","280,000",ESCROW,중고나라 회원,True,True,Dejavu,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117523,1108117523
자동차 용품_기타/차량부품,오피러스 프리미엄 일반 헤드라이트 (양쪽),"50,000",SALE,중고나라 회원,False,True,레볼루손,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117183,1108117183
자동차 용품_기타/차량부품,더뉴모하비 자출 AVN 순정네비 팝니다.,"150,000",SALE,중고나라 회원,False,True,카가오토크,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117013,1108117013
자동차 용품_기타/차량부품,"현대,기아 허브스페이스 20m, 25m 판매 합니다.","100,000",SALE,본인인증 회원,False,True,튜닝용품,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116940,1108116940
자동차 용품_기타/차량부품,"[민트급] AUTEL MS906 PRO , 오텔 MS906 프로","2,000,000",ESCROW,인증+안전거래 회원,True,True,서초동선비,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116737,1108116737
자동차 용품_기타/차량부품,한국 벤투스 에보3 윈터 타이어 ( g80 ),"500,000",SALE,본인인증 회원,False,True,중고나라채팅알림223,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116248,1108116248
자동차 용품_기타/차량부품,IG그랜져(16-19년사양) 조수석사이드밀러(백미러)팝니다(후측방기능사양 7핀),"70,000",SALE,중고나라 회원,False,True,s경동보일러,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116191,1108116191
자동차 용품_기타/차량부품,슈퍼 캐패시터 판매 ( LSUC 2.8V 3000F) 슈퍼 콘덴서 차량용 또는 스폿기용,"15,000",SALE,중고나라 회원,False,True,우리같이h,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116112,1108116112
자동차 용품_기타/차량부품,6D 일체형 코일매트 K8 하이브리드 ( 21 ~ 현재 ),"40,000",SALE,본인인증 회원,False,True,중고나라채팅알림223,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115931,1108115931
자동차 용품_기타/차량부품,자동차 쿠션,"20,000",SALE,본인인증 회원,False,True,중고나라채팅알림223,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115904,1108115904
자동차 용품_기타/차량부품,오센트 스누피 오버 차량용방향제,"39,000",SALE,인증+안전거래 회원,False,True,오늘도다이어트,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115773,1108115773
자동차 용품_기타/차량부품,mhd 판매합니다.,"125,000",SALE,본인인증 회원,False,True,갓윤발,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115755,1108115755
자동차 용품_기타/차량부품,K5 스마트키 팝니다,"25,000",SALE,중고나라 회원,False,True,asdllok,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115718,1108115718
자동차 용품_기타/차량부품,2010년 렉스턴  판매[충주 직거래]]-,"3,100,000",SALE,중고나라 회원,False,True,일육칠칠팔,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115531,1108115531
자동차 용품_기타/차량부품,2009년식 그랜드 카니발 5인승 팝니다,"4,500,000",SALE,중고나라 회원,False,True,일육칠칠팔,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115478,1108115478
자동차 용품_기타/차량부품,사타rp50001.3 및 게이지 팝니다 (새상품),"650,000",ESCROW,인증+안전거래 회원,True,True,shmh1103,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115113,1108115113
자동차 용품_기타/차량부품,신형제네시스G90(22년이후사양) 조수석사이드밀러(백미러)팝니다,"100,000",SALE,중고나라 회원,False,True,pvczxcvb,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114728,1108114728
자동차 용품_기타/차량부품,더뉴아반떼MD 안드로이드 올인원 판매합니다,"100,000",SALE,본인인증 회원,False,True,oxen43,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114680,1108114680
자동차 용품_기타/차량부품,bmw f바디 스포츠핸들 패들,"200,000",SALE,인증+안전거래 회원,False,True,파랑쌤휴,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114495,1108114495
자동차 용품_기타/차량부품,캐스퍼 조수석사이드밀러(백미러)팝니다(7핀),"35,000",SALE,중고나라 회원,False,True,pvczxcvb,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114493,1108114493
자동차 용품_기타/차량부품,"HG그랜져2.4,IG그랜져2.4(15-19년세타2엔진사양) (정품중고)제네레다(발전기)팝니다","50,000",SALE,중고나라 회원,False,True,pvczxcvb,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114470,1108114470
자동차 용품_기타/차량부품,액티브사운드 팝니다,"450,000",SOLD_OUT,본인인증 회원,False,False,jsr1317,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114081,1108114081
자동차 용품_기타/차량부품,차량 휴대폰거치대 (카플라이어 CP-600 무선 충전자동거치대 / 사용감 있슴),"3,000",SALE,본인인증 회원,False,True,yyeone,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108113787,1108113787
자동차 용품_기타/차량부품,볼트런 하이브리드14.52 판매합니다,"45,000",ESCROW,본인인증 회원,True,True,사토리맨,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108113625,1108113625
자동차 용품_기타/차량부품,아쿠아 디파르마 차량용 방향제(노랑),"80,000",ESCROW,중고나라 회원,True,True,로인2,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108113014,1108113014
자동차 용품_기타/차량부품,테슬라 전용 접이식 테이블,"28,000",SALE,중고나라 회원,False,True,tpotion,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112881,1108112881
자동차 용품_기타/차량부품,bmw 3.0 순정 블랙박스 ace eye 풀셋,"200,000",SALE,인증+안전거래 회원,False,True,대구II라마다,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112830,1108112830
자동차 용품_기타/차량부품,"[차량용품] 차량용품 팝니다. (거치대, 다그3+, 콘솔 부속 등)","10,000,000",SALE,중고나라 회원,False,True,무적백곰,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112593,1108112593
자동차 용품_기타/차량부품,.USA cyclo 5c 듀얼 광택기,"2,000",SALE,본인인증 회원,False,True,rlanswh,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112484,1108112484
자동차 용품_기타/차량부품,그랜저IG 스마트키 95440 G80004X,"55,000",SALE,중고나라 회원,False,True,우당탕333,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112304,1108112304
자동차 용품_기타/차량부품,올뉴K7 스마트키 95440 F6000,"60,000",SALE,중고나라 회원,False,True,우당탕333,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112214,1108112214
자동차 용품_기타/차량부품,"제네시스 g90 스마트키(3종, 일괄10만원)","100,000",SALE,인증+안전거래 회원,False,True,미니멀로살기82,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112046,1108112046
자동차 용품_기타/차량부품,테슬라모델3 견인장치,"500,000",RESERVATION,중고나라 회원,False,True,herolove2346,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111874,1108111874
자동차 용품_기타/차량부품,이피솔라 mppt 태양광 컨트롤러 6420an,"300,000",ESCROW,인증+안전거래 회원,True,True,박끼루,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111689,1108111689
자동차 용품_기타/차량부품,도요타 렉서스 완속 충전기,"150,000",ESCROW,인증+안전거래 회원,True,True,바바담,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111672,1108111672
자동차 용품_기타/차량부품,BMW f33 4시리즈 컨버 안개등,"70,000",SALE,중고나라 회원,False,True,herolove2346,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111631,1108111631
자동차 용품_기타/차량부품,DH2등식 라이트 및 데루등 일괄판매,"160,000",SALE,본인인증 회원,False,True,도ㅍr민,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108110985,1108110985
자동차 용품_기타/차량부품,공구,"90,000",SALE,중고나라 회원,False,True,yeh6733,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108110984,1108110984
자동차 용품_기타/차량부품,DH사이드미러 5핀 YB6 검정 팝니다.,"140,000",SALE,본인인증 회원,False,True,도ㅍr민,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108110962,1108110962
자동차 용품_기타/차량부품,qx60용 앞패드(신품)+그루비 썬쉐이드 풀세트,"100,000",ESCROW,중고나라 회원,True,True,아린다나빠,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108110632,1108110632
자동차 용품_기타/차량부품,"벤츠 트렁크네트, 러기지네트","20,000",ESCROW,중고나라 회원,True,True,Messil,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108110423,1108110423
자동차 용품_기타/차량부품,16년 티구안 앞범퍼 팝니다.,"500,000",SALE,본인인증 회원,False,True,왈츠엔닥터만,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108110195,1108110195
자동차 용품_기타/차량부품,그릿가드 버킷돌리 레드 + 케미컬가이 타올 바구니 2만 / 테코맥 닐피스크 가변 숏랜스 1만,"15,000",SALE,중고나라 회원,False,True,노오란치킨,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108110163,1108110163
자동차 용품_기타/차량부품,웁시 블레이드신 리필고무 1개 판매합니다.,"10,000",ESCROW,본인인증 회원,True,True,dinmgw,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108109857,1108109857
자동차 용품_기타/차량부품,BMW소화기,"40,000",ESCROW,중고나라 회원,True,True,성수SS,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108109681,1108109681
자동차 용품_기타/차량부품,G80 GV70 픽스차량용 스마트폰거치대,"15,000",SALE,중고나라 회원,False,True,매너있계,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108109674,1108109674
자동차 용품_기타/차량부품,싼타페cm/그랜드스타렉스/베라크루즈 쇼바 마운트 부품번호 546102B000 or 546104H000 싼타페cm/그랜드스타렉스 쇼바마운트베어링 부품번호 546124D000 (반택포),"40,000",SALE,중고나라 회원,False,True,크크섬에서,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108109589,1108109589
자동차 용품_기타/차량부품,선불 하이패스(무기명) 팝니다,"450,000",SOLD_OUT,중고나라 회원,False,False,슈렉소지,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108109503,1108109503
자동차 용품_기타/차량부품,"상태S급, 택배비포함) sly 슬라이 폴드 문콕방지 도어가드 풀세트 한대분 판매 (검은색)","40,000",SALE,인증+안전거래 회원,False,True,매너원칙주의자,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108109411,1108109411
자동차 용품_기타/차량부품,허브스페이스,"100,000",ESCROW,본인인증 회원,True,True,감자시아,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108109052,1108109052
자동차 용품_기타/차량부품,3세대 더뉴 올뉴카니발 9인승 좌우이동브라켓,"200,000",SALE,중고나라 회원,False,True,더하기,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108109023,1108109023
자동차 용품_기타/차량부품,올뉴카니발 2열시트,"50,000",SALE,중고나라 회원,False,True,더하기,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108108930,1108108930
자동차 용품_기타/차량부품,지프 랭글러 JL 다이버 다운 네오프렌 시트 커버(뒷자석),"150,000",ESCROW,본인인증 회원,True,True,샌디태리아빠,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108108657,1108108657
