카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
여성패션_가방잡화,퀼트벽걸이,"150,000",SALE,본인인증 회원,False,True,무이심,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108110739,1108110739
여성패션_가방잡화,(새옷)지컷 블루종자켓. 아이보리,"60,000",SALE,본인인증 회원,False,True,바람하늘,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108110672,1108110672
여성패션_가방잡화,여성 선글라스 안경,"25,000",SALE,중고나라 회원,False,True,봄내음222,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108110643,1108110643
여성패션_가방잡화,미닛뮤트 브렛 미니 블랙,"190,000",SALE,인증+안전거래 회원,False,True,디씨엠브레,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108110636,1108110636
여성패션_가방잡화,리본빛 아카이브앱크 백팩 크림,"140,000",SOLD_OUT,인증+안전거래 회원,False,False,joo0000o,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108110568,1108110568
여성패션_가방잡화,(새)소가죽 쿠션 단화. 245,"30,000",SALE,본인인증 회원,False,True,바람하늘,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108110562,1108110562
여성패션_가방잡화,코치 여성 여자 핸드백 숄더백 크로스백 가방 coach,"20,000",SALE,본인인증 회원,False,True,레드밍밍,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108110527,1108110527
여성패션_가방잡화,여성시계 팔아요,"30,000",SALE,본인인증 회원,False,True,나봉서니,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108110451,1108110451
여성패션_가방잡화,베어파우 양가죽 슬립온. 240.블랙,"28,000",SALE,본인인증 회원,False,True,바람하늘,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108110442,1108110442
여성패션_가방잡화,Ray-ban 레이벤 여성선글라스,"65,000",SALE,인증+안전거래 회원,False,True,Bejimil,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108110435,1108110435
여성패션_가방잡화,"조셉앤스테이시 니트백 스몰 스태리 헬로키티 스태리 팬시 블랙 새상품팝니다. 택포 29,500원 입니다.","29,500",ESCROW,본인인증 회원,True,True,enjoy your my life,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108110327,1108110327
여성패션_가방잡화,스와로브스키 Sublima 로즈골드 팔찌,"90,000",SALE,인증+안전거래 회원,False,True,안스아뜰리에,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108110304,1108110304
여성패션_가방잡화,마르헨제이 리코 뉴트럴 새제품,"99,000",SALE,본인인증 회원,False,True,매너거래해주세영,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108109961,1108109961
여성패션_가방잡화,LATT 볼큐브 코스메틱백(카멜),"145,000",SALE,본인인증 회원,False,True,비니비니맘,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108109951,1108109951
여성패션_가방잡화,듀엘 민트 크로스백 판매합니다,"80,000",SALE,인증+안전거래 회원,False,True,OLAHAPPYDAY,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108109938,1108109938
여성패션_가방잡화,[OS] 캐피탈 사시코 캡 미시착 새상품,"300,000",ESCROW,본인인증 회원,True,True,두번째입니다,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108109862,1108109862
여성패션_가방잡화,투미 노트북 백팩,"80,000",SALE,인증+안전거래 회원,False,True,rlavh아저씨,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108109806,1108109806
여성패션_가방잡화,(새제품)유메르 쁘띠 에델백 버터고그린 54->46(미착용 비닐 박스 그대로 동봉),"460,000",SALE,중고나라 회원,False,True,ktzzangms,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108109488,1108109488
여성패션_가방잡화,메트로시티 CASSILE 자라 코치 가방,"120,000",SALE,중고나라 회원,False,True,emst****,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108109316,1108109316
여성패션_가방잡화,코치가방,"50,000",SALE,본인인증 회원,False,True,BSS114,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108109049,1108109049
여성패션_가방잡화,토트백 ㅡㅡㅡㅡ,"38,000",SALE,중고나라 회원,False,True,U17,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108108852,1108108852
여성패션_가방잡화,미닛뮤트 CLO MINI 버터,"50,000",SALE,인증+안전거래 회원,False,True,ii,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108108829,1108108829
여성패션_가방잡화,미우미우 가죽 토트백 핑크 30만원 절충가능,"3,456",SALE,본인인증 회원,False,True,태전구암,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108108786,1108108786
여성패션_가방잡화,알마니 익스체인지 카드지갑,"20,000",ESCROW,인증+안전거래 회원,True,True,귀신이 온다,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108108733,1108108733
여성패션_가방잡화,마르지엘라 마이크로백 5ac,"200,000",SALE,중고나라 회원,False,True,puuure,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108108696,1108108696
여성패션_가방잡화,"피너츠,스누피,레디백,보냉백,매쉬백","123,456",SALE,인증+안전거래 회원,False,True,manshop,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108108654,1108108654
여성패션_가방잡화,미닛뮤트 브렛백 블랙,"150,000",ESCROW,본인인증 회원,True,True,보라초록노랑,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108108589,1108108589
여성패션_가방잡화,(새상품) 로저비비에 트럼펫 플랫슈즈 브라운 36.5 사이즈 팝니다.,"650,000",SALE,본인인증 회원,False,True,maxitan,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108108487,1108108487
여성패션_가방잡화,(새상품) 로저비비에 비키러브 뮬 에토프 36.5 사이즈 팝니다.,"700,000",SALE,본인인증 회원,False,True,maxitan,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108108475,1108108475
여성패션_가방잡화,(새상품) COS 플리티드 레더 메리제인 발랫슈즈 37 사이즈 팝니다,"130,000",SALE,본인인증 회원,False,True,maxitan,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108108472,1108108472
여성패션_가방잡화,(새상품) 헤븐리젤리슈즈 클래식글리터실버 235 팝니다.,"35,000",SALE,본인인증 회원,False,True,maxitan,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108108468,1108108468
여성패션_가방잡화,헬렌카민스키 커스틴 새상품,"145,000",SALE,본인인증 회원,False,True,4drdcyhguf,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108108447,1108108447
여성패션_가방잡화,입생로랑 마틀라세 클러치,"170,000",SALE,본인인증 회원,False,True,전국구스타,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108108389,1108108389
여성패션_가방잡화,아크테릭스 로 헤드밴드 헤어밴드,"70,000",SALE,본인인증 회원,False,True,망고바나나니,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108108322,1108108322
여성패션_가방잡화,루이비통 클레 망스 월렛 팔아요,"220,000",SALE,중고나라 회원,False,True,갤럭시애쁠,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108108213,1108108213
여성패션_가방잡화,(새상품/택포) 굿굿즈 가방,"50,000",SALE,중고나라 회원,False,True,lilliliilillil,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107982,1108107982
여성패션_가방잡화,칼린 숄더백 검정,"25,000",SALE,본인인증 회원,False,True,charity08,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107887,1108107887
여성패션_가방잡화,빈폴 반지갑,"20,000",SALE,본인인증 회원,False,True,charity08,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107882,1108107882
여성패션_가방잡화,마스터바니에디션 모자,"35,000",SALE,인증+안전거래 회원,False,True,올잇라잇,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107761,1108107761
여성패션_가방잡화,라코스테 토드겸 크로스백,"100,000",SALE,중고나라 회원,False,True,새삶도전,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107707,1108107707
여성패션_가방잡화,루이비통 모노그램 버킷백/구찌/버버리/샤넬/입생로랑/토리버치/코지/숄더백/크로스백/클러치,"150,000",ESCROW,본인인증 회원,True,True,안넝하숑,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107630,1108107630
여성패션_가방잡화,마이쉘 니트 숄더백,"10,000",SALE,본인인증 회원,False,True,강쥐세상,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107589,1108107589
여성패션_가방잡화,리바이스 예쁜 멀티로고백. 정품. 에코백증정포함.,"22,000",SALE,중고나라 회원,False,True,bandiya,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107273,1108107273
여성패션_가방잡화,고급스러운 트위드체인백. 포멜카멜레정품.,"33,000",SALE,본인인증 회원,False,True,beige21,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107248,1108107248
여성패션_가방잡화,리바이스 예쁜 멀티로고백. 정품. 에코백증정포함.,"22,000",SALE,본인인증 회원,False,True,beige21,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107246,1108107246
여성패션_가방잡화,아크미 크래프트 체인팔찌,"69,000",SALE,중고나라 회원,False,True,Vbvba123,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107243,1108107243
여성패션_가방잡화,MOLIQ 미니힙색 판매합니다.,"10,000",SALE,본인인증 회원,False,True,Gomanggee,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107031,1108107031
여성패션_가방잡화,골든듀 듀이터널스s2+리링크16,"560,000",SALE,인증+안전거래 회원,False,True,990097,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108106938,1108106938
여성패션_가방잡화,비이커 럭키 에코백,"40,000",ESCROW,인증+안전거래 회원,True,True,nana1404,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108106790,1108106790
여성패션_가방잡화,닥스 데님 숄더백 팝니다,"65,000",SALE,본인인증 회원,False,True,PEAC2,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108106667,1108106667
여성패션_가방잡화,푸마 백팩 가방 판매,"25,000",SALE,중고나라 회원,False,True,바오들,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108106453,1108106453
여성패션_가방잡화,루이비통 포쉐트 메티스 앙프 블랙,"2,000,000",SALE,본인인증 회원,False,True,펭쁘쁘,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108105975,1108105975
여성패션_가방잡화,새제품 프라다 리나일론 호보백 (블랙 /블루) 무료배송,"115,000",SALE,중고나라 회원,False,True,키니키니키니,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108105802,1108105802
여성패션_가방잡화,새 상품 상태 까르띠에 산토스 유광 골드 티타늄 무테 안경 팝니다. (데모 렌즈 및 구성품 보유),"1,100,000",SALE,중고나라 회원,False,True,지원팀장,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108105750,1108105750
여성패션_가방잡화,르메메 미니가방 새상품판매합니다,"155,000",SALE,인증+안전거래 회원,False,True,댕뎅이g,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108105658,1108105658
여성패션_가방잡화,aeae 심볼 캡 모자 네이비,"58,000",SALE,본인인증 회원,False,True,wlswlsl,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108105519,1108105519
여성패션_가방잡화,젠틀몬스터 다다 DADA 01 선글라스,"310,000",SALE,본인인증 회원,False,True,wlswlsl,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108105514,1108105514
여성패션_가방잡화,아르토 veroni 헤어밴드,"25,000",SALE,인증+안전거래 회원,False,True,또라미미,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108105423,1108105423
여성패션_가방잡화,구찌 메신저백,"490,000",SALE,중고나라 회원,False,True,dlagustn35,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108105364,1108105364
여성패션_가방잡화,(오늘까지/택포) 미닛뮤트 리타백 미니 캐롯 팝니다,"70,000",SALE,중고나라 회원,False,True,dksgkqslek,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108105275,1108105275
여성패션_가방잡화,(오늘까지/L size)르메르 필트 네트백 라지 라이트베이지 팝니다,"200,000",SALE,중고나라 회원,False,True,dksgkqslek,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108105260,1108105260
여성패션_가방잡화,"Cartier 까르띠에 산토스 골드 편광 선글라스 (정품 새 상품, 남여공용) 70만 원에 팝니다.","700,000",SALE,중고나라 회원,False,True,지원팀장,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108105176,1108105176
여성패션_가방잡화,발리(BALLY) 여성 가방 (백),"110,000",SALE,본인인증 회원,False,True,oliveyellow,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108104916,1108104916
여성패션_가방잡화,구찌 홀스빗 1955 스몰 카메라백(크로스백),"1,700,000",SOLD_OUT,본인인증 회원,False,False,카메라작가입니다,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108104825,1108104825
여성패션_가방잡화,위빙백 블랙,"45,000",ESCROW,본인인증 회원,True,True,무한매수법,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108104695,1108104695
여성패션_가방잡화,발렌시아가 르카골sx,"220,000",ESCROW,중고나라 회원,True,True,매너있는판매자,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108104635,1108104635
여성패션_가방잡화,(새상품)  925 은귀걸이 실버  원터치 귀걸이,"30,000",SALE,중고나라 회원,False,True,통통이맘,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108104629,1108104629
여성패션_가방잡화,켈리25,"1,000,000",ESCROW,중고나라 회원,True,True,매너있는판매자,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108104583,1108104583
여성패션_가방잡화,디올 카로백,"290,000",ESCROW,중고나라 회원,True,True,매너있는판매자,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108104575,1108104575
여성패션_가방잡화,보테가 미니 카세트 토트백 숄더백,"170,000",ESCROW,중고나라 회원,True,True,트라카딜로렐라이사휴,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108104566,1108104566
여성패션_가방잡화,소가죽반지갑,"23,000",SALE,본인인증 회원,False,True,pposisi00,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108104423,1108104423
여성패션_가방잡화,소가죽3단지갑,"23,000",SALE,본인인증 회원,False,True,pposisi00,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108104390,1108104390
