카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
남성패션_의류,나이키 기능성 반팔 XL사이즈,"30,000",SALE,중고나라 회원,False,True,드로이얌,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108129248,1108129248
남성패션_의류,나이키 기능성반팔 M사이즈,"20,000",SALE,중고나라 회원,False,True,드로이얌,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108129234,1108129234
남성패션_의류,"[티셔츠] 슈프림 SUPERME, 네프, KAWS","2,000",SALE,중고나라 회원,False,True,ARTTOY,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108129214,1108129214
남성패션_의류,새상품)105xl사이즈 스투시 우븐바스락 반바지 블랙,"30,000",RESERVATION,인증+안전거래 회원,False,True,주짓오쓰,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108129203,1108129203
남성패션_의류,코스 COS / 울 릴렉스드 점퍼 / 스틸블루 / M,"35,000",SALE,중고나라 회원,False,True,ryan13,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108129152,1108129152
남성패션_의류,"아이엠낫어휴먼비잉 전사티 xl 105 ₩10,000","10,000",SALE,본인인증 회원,False,True,짱짱짱,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108129100,1108129100
남성패션_의류,(새상품) 파타고니아 25년 SS 배기스 5인치,"77,000",SALE,중고나라 회원,False,True,dornrqhtn,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108129091,1108129091
남성패션_의류,라코스테 케이블 반팔니트,"150,000",SALE,본인인증 회원,False,True,yjh224326,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108129077,1108129077
남성패션_의류,남성 마이만 네고없이 4만원에 팝니다~,"40,000",SALE,중고나라 회원,False,True,M Eng,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108129034,1108129034
남성패션_의류,무탠다드 반팔 카라티 M,"10,000",ESCROW,인증+안전거래 회원,True,True,와이요이리,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108128940,1108128940
남성패션_의류,series 247시리즈 팬츠3종+247데님팬츠,"2,222",SALE,본인인증 회원,False,True,테인s,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108128859,1108128859
남성패션_의류,미시착상품)나이키 우븐 플로우 쇼츠 M  택포 (오늘 바로 택배 접수 가능),"19,000",RESERVATION,본인인증 회원,False,True,쏭쏭상전,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108128772,1108128772
남성패션_의류,series 247시리즈 반팔티7종+크리즈 반팔셔츠/골든베어 반팔티,"2,222",SALE,본인인증 회원,False,True,테인s,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108128679,1108128679
남성패션_의류,라코스테 옥스퍼드셔츠.레귤러핏,"80,000",SOLD_OUT,본인인증 회원,False,False,yjh224326,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108128547,1108128547
남성패션_의류,[M] 나이키 ACG 스미스 서밋 팬츠 카키,"140,000",SALE,본인인증 회원,False,True,sopaksa,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108128503,1108128503
남성패션_의류,옴므플리세 베이직 셋업 블랙 상하의 2사이즈,"930,000",SALE,본인인증 회원,False,True,행크아저씨,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108128497,1108128497
남성패션_의류,빔즈플러스 리버시블 라이너 블루종 / 플리스 / 자켓 / 점퍼 / L,"200,000",SALE,중고나라 회원,False,True,30345262,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108128480,1108128480
남성패션_의류,남자 정장 풀세트 일괄 XL105 L32 기성복 거의새것,"95,000",ESCROW,중고나라 회원,True,True,에이이오,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108128464,1108128464
남성패션_의류,크롬하츠 홀스슈 & 넥 레터 로고 티셔츠,"680,000",SALE,본인인증 회원,False,True,행크아저씨,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108128391,1108128391
남성패션_의류,폴로 케이블 니트 가디건 / 네이비 / XL,"190,000",SALE,중고나라 회원,False,True,30345262,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108128355,1108128355
남성패션_의류,라코스테 링스 밴드 가디건 95~100,"95,000",SALE,본인인증 회원,False,True,라코메니아,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108128322,1108128322
남성패션_의류,[L]아크테릭스 스쿼미시 후디 블랙 7411,"300,000",SALE,본인인증 회원,False,True,gosu6513,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108128273,1108128273
남성패션_의류,라코스테 링스 밴드 가디건 95~슬림100,"70,000",SALE,본인인증 회원,False,True,라코메니아,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108128272,1108128272
남성패션_의류,라코스테 멘투맨 95~100,"50,000",SALE,본인인증 회원,False,True,라코메니아,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108128229,1108128229
남성패션_의류,라코스테 베이직 가디건 95~100,"75,000",SALE,본인인증 회원,False,True,라코메니아,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108128184,1108128184
남성패션_의류,아크테릭스 베일런스 보로노이 팬츠 (사이즈 31),"200,000",SALE,중고나라 회원,False,True,낭만체서,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108128178,1108128178
남성패션_의류,라코스테 블루종 95~100,"80,000",SALE,본인인증 회원,False,True,라코메니아,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108128151,1108128151
남성패션_의류,[30] 유니클로 와이드스트레이트진 청바지 3종 일괄,"90,000",SALE,인증+안전거래 회원,False,True,고양이의비밀상점,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108128112,1108128112
남성패션_의류,파타고니아 다운 자켓 / 패딩 / XL,"270,000",SALE,중고나라 회원,False,True,30345262,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108128094,1108128094
남성패션_의류,Levi's x Undercover 리바이스 x 언더커버 501 그레이 자수 팬츠 30,"2,000",SALE,본인인증 회원,False,True,VIKTORISM,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108128068,1108128068
남성패션_의류,Uniqlo U 유니클로 U 집업 블루종 브라운 M (100),"2,000",SALE,본인인증 회원,False,True,VIKTORISM,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108128024,1108128024
남성패션_의류,iab 아이앱 오렌지 주황색 l 반팔티셔츠,"40,000",SALE,본인인증 회원,False,True,룰루랄라란,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108127991,1108127991
남성패션_의류,아디다스 오리지널 가젤 스틸블루 BZ0022 새제품 판매 합니다,"100,000",SALE,본인인증 회원,False,True,고독한심야식당,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108127960,1108127960
남성패션_의류,유니클로 JW 앤더슨 체크 트렌치 코트 L (100),"2,000",SALE,본인인증 회원,False,True,VIKTORISM,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108127957,1108127957
남성패션_의류,이스트로그 Eastlogue 트레킹 자켓 블랙 M (100),"2,000",SALE,본인인증 회원,False,True,VIKTORISM,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108127911,1108127911
남성패션_의류,남이서팔 x 펜들턴 South2 West8 클래식 버팔로 체크 셔츠 S (100),"2,000",SALE,본인인증 회원,False,True,VIKTORISM,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108127883,1108127883
남성패션_의류,꼼데가르송 더블 레드와펜 가디건 XL,"150,000",SALE,중고나라 회원,False,True,움파룸파움,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108127795,1108127795
남성패션_의류,플랙 커츠 B30 워시드 (사이즈30) 새제품 판매합니다,"50,000",SALE,본인인증 회원,False,True,고독한심야식당,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108127759,1108127759
남성패션_의류,닥스맨 타탄체크 울혼방 헤리티지 헤링턴 점퍼 오늘만5민,"50,000",SALE,인증+안전거래 회원,False,True,악마남자,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108127753,1108127753
남성패션_의류,필라 쿨링 티셔츠 L,"10,000",SALE,인증+안전거래 회원,False,True,율마님,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108127730,1108127730
남성패션_의류,헤지스 아이코닉 가먼트다이 셔츠 3종판매,"35,000",SALE,인증+안전거래 회원,False,True,악마남자,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108127717,1108127717
남성패션_의류,브루넬로 쿠치넬리 몽클레어 필립플레인 스톤아일랜드 톰브라운 이자이아 리모와 로로피아나 에르메스 존롭,"5,500",SALE,중고나라 회원,False,True,brioni1004,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108127686,1108127686
남성패션_의류,바버 트랜스포트 리버시블 자켓 카키,"290,000",SALE,본인인증 회원,False,True,psg17,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108127671,1108127671
남성패션_의류,세비지 savage 샴브레이 셔츠 XL,"60,000",SOLD_OUT,중고나라 회원,False,False,움파룸파움,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108127606,1108127606
남성패션_의류,프로젝트엠 남성 무빙 셋업 슬림핏 슬랙스 새제품 2벌 판매합니다,"50,000",SALE,본인인증 회원,False,True,고독한심야식당,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108127547,1108127547
남성패션_의류,아이더 쿨링 티셔츠 M(95),"10,000",SALE,인증+안전거래 회원,False,True,율마님,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108127511,1108127511
남성패션_의류,"2023 한화이글스 윙니폼, 예스아이씨 한화 새제품","270,000",SALE,중고나라 회원,False,True,헤이즈2,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108127487,1108127487
남성패션_의류,스파오 레더자켓 100 새제품 판매,"30,000",SALE,본인인증 회원,False,True,흠냥,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108127411,1108127411
남성패션_의류,마마가리 로덴코트 46 브라운 판매,"70,000",SALE,본인인증 회원,False,True,흠냥,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108127350,1108127350
남성패션_의류,"구형 얼룩무늬 전투복,HUF 셔터 스트라이프 후드티,Have A Good Time 오버싸이즈 후드티셔츠,T.I FOR MAN 모직자켓코오롱 SERIES 모 스웨터,AndZ 체크남방,HOMBRUNO 체크 반팔셔츠,라이프워크 기모 와이드 팬츠,빈폴","12,345",SALE,중고나라 회원,False,True,powerbeat97,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108127349,1108127349
남성패션_의류,[250]조던6 유니버시티블루,"175,000",ESCROW,본인인증 회원,True,True,뒷집아쟈씨,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108127249,1108127249
남성패션_의류,폴로 랄프로렌 치노 쇼츠 반바지 28,"55,000",ESCROW,본인인증 회원,True,True,뒷집아쟈씨,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108127169,1108127169
남성패션_의류,새상품 나이키 덩크로우 범고래 290 팝니다,"129,000",SALE,중고나라 회원,False,True,시흥페퍼,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108127160,1108127160
남성패션_의류,헨리코튼 스핏파이어 구스다운 95 사이즈,"200,000",ESCROW,중고나라 회원,True,True,bo0823,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108127153,1108127153
남성패션_의류,우영미 19FW 남자 블루블랙 더블코트,"700,000",SALE,중고나라 회원,False,True,시흥페퍼,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108127114,1108127114
남성패션_의류,"빠더너스 X 테켓 2024 후드집업 멜란지그레이 xl, 테켓 TV키링, 핀뱃지","180,000",ESCROW,중고나라 회원,True,True,사기꾼 잡아,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108127112,1108127112
남성패션_의류,[s]스투시 스트라이프 자켓,"130,000",SALE,인증+안전거래 회원,False,True,라퓨찡,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108127065,1108127065
남성패션_의류,리복 점퍼 L 택포 3.5,"35,000",SALE,인증+안전거래 회원,False,True,율마님,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108127062,1108127062
남성패션_의류,꼼데가르송 로고 티셔츠 XXL,"30,000",SALE,중고나라 회원,False,True,움파룸파움,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108127041,1108127041
남성패션_의류,아디다스 파이어버드 져지/구유로파 그린 팜,"50,000",ESCROW,인증+안전거래 회원,True,True,호베르트,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108127031,1108127031
남성패션_의류,나이키 미시간 울버린 면티 M,"10,000",SALE,인증+안전거래 회원,False,True,율마님,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108127008,1108127008
남성패션_의류,(L)  슈프림 23fw 카모 박스로고 티셔츠,"250,000",SALE,본인인증 회원,False,True,esen,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108126829,1108126829
남성패션_의류,지벤 추동복 작업복 28인치 바지 2개 일괄,"28,000",SALE,중고나라 회원,False,True,ijiun0507,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108126788,1108126788
남성패션_의류,Cos 코스 미드라이즈 와이드 진 31사이즈,"20,000",SALE,중고나라 회원,False,True,움파룸파움,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108126721,1108126721
남성패션_의류,노바블라스트5 285 2E,"130,000",SALE,본인인증 회원,False,True,apolomarin,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108126589,1108126589
남성패션_의류,노로나 Norrona,"88,888",SALE,중고나라 회원,False,True,본 어드벤처러,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108126512,1108126512
남성패션_의류,[4]오라리 pk 셔츠 브라운,"135,000",SALE,인증+안전거래 회원,False,True,라퓨찡,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108126489,1108126489
남성패션_의류,[사이즈 / 250] 나이키 오프화이트 프레스토 / 블랙,"2,222",SALE,중고나라 회원,False,True,oaxaca,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108126456,1108126456
남성패션_의류,플랙진 플랙 스티즈 MI1 스트레이트 핏 32,"20,000",SALE,중고나라 회원,False,True,움파룸파움,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108126421,1108126421
남성패션_의류,폴로 스웨이드 크롭하이넥 자켓 카멜 100~105,"90,000",SALE,중고나라 회원,False,True,hme510,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108126324,1108126324
남성패션_의류,프로스펙스 몬스터다운패딩자켓 매장판100사이즈 s급 정가49>역시즌할인5.9택무+뉴발란스 소프트쉘양털자켓 여성용L사이즈 그레이색상새제품 역시즌할인5.9택무 전부시10.9택무/아디다스 캠핑조깅 나이키조던acg,"115,000",SALE,중고나라 회원,False,True,북두권,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108126296,1108126296
