카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
상품권/티켓/쿠폰_기타/스포츠티켓,6/12 엘지 트윈스 VS SSG 1루 오렌지 2연석,"70,000",ESCROW,인증+안전거래 회원,True,True,민고르,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108119581,1108119581
상품권/티켓/쿠폰_기타/스포츠티켓,[두산 vs 키움] 6월 15일(일) 1루 네이비응원석 2연석 양도,"40,000",SALE,중고나라 회원,False,True,바이오요거링,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108119565,1108119565
상품권/티켓/쿠폰_기타/스포츠티켓,6/11 한화이글스 vs 두산베어스 1루 카스 응원존 2연석,"55,000",SOLD_OUT,인증+안전거래 회원,True,False,민고르,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108119547,1108119547
상품권/티켓/쿠폰_기타/스포츠티켓,"[100% 안심 거래][롯데 vs SSG] 06/15 (일) 17:00 3루 덕아웃 상단, 내야 필드석 2~6연석","222,222",ESCROW,본인인증 회원,True,True,안심거래마스터,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108119431,1108119431
상품권/티켓/쿠폰_기타/스포츠티켓,[매입]컬쳐랜드/스타벅스e카드/스벅/롯데백화점상품권현금화/신세계상품권현금화/알뜰폰/현금교환/모빌/햇살론/SK/KT/LG/휴대폰결제미납/핸드폰결제정책/정보/콘텐츠/이용료/상품권/신용카드/할부상품권/소액/결제,"252,310",SALE,◆셀러회원◆,False,True,단비상품권카드할부,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108119424,1108119424
상품권/티켓/쿠폰_기타/스포츠티켓,정가이하)6/10 월드컵 대한민국vs 쿠웨이트 1등석A 앞열 명당 양도,"240,000",SALE,인증+안전거래 회원,False,True,승리사건,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108119339,1108119339
상품권/티켓/쿠폰_기타/스포츠티켓,"최저가) 6/10 대한민국vs쿠웨이트 월드컵 3차예선 레드석 ,3등석 4연석 판매합니다","15,000",ESCROW,중고나라 회원,True,True,호호하위,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108119078,1108119078
상품권/티켓/쿠폰_기타/스포츠티켓,"6/15(일) 한화vsLG 3루 내야지정석A
119구역 4자리","28,000",SALE,중고나라 회원,False,True,댕랑대디,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108119024,1108119024
상품권/티켓/쿠폰_기타/스포츠티켓,[최저가] 문학 롯데 VS SSG 6/13 6/14 6/15 3루 원정응원석 내야필드석 2연석 4연석,"150,000",SOLD_OUT,인증+안전거래 회원,True,False,ㅣ이닝이터ㅣ,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108119010,1108119010
상품권/티켓/쿠폰_기타/스포츠티켓,삼성 vs 기아 광주 6/10 화 6/11 수 6/12 목 외야가족석 메디힐테이블석 3연석 6연석,"2,000",ESCROW,인증+안전거래 회원,True,True,ㅣ이닝이터ㅣ,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118935,1108118935
상품권/티켓/쿠폰_기타/스포츠티켓,6월 11일(수) 롯데자이언츠 vs KT위즈 3루 응원지정석 2연석,"50,000",SOLD_OUT,중고나라 회원,False,False,미리월드,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118896,1108118896
상품권/티켓/쿠폰_기타/스포츠티켓,"[KBO프로야구/안전거래] 초특가 (오늘 6월10일!!) 한화이글스 VS 두산베어스 / 홈 경기 1루, 3루 응원석 카스존 내야 커플석 응원석 등 테이블석 / 6/10(화) / 단석, 연석 양도 판매합니다:)(급매물/가격다운)","29,000",SALE,본인인증 회원,False,True,큐트뽕뽕,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118826,1108118826
상품권/티켓/쿠폰_기타/스포츠티켓,6월12일(목) 한화 VS 두산 3루내야지정석A 1층 통로 2연석,"22,000",SALE,본인인증 회원,False,True,ddd5656,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118719,1108118719
상품권/티켓/쿠폰_기타/스포츠티켓,한화이글스 오늘!!!!! 1루 2연석,"35,000",SALE,본인인증 회원,False,True,oooa12345,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118520,1108118520
상품권/티켓/쿠폰_기타/스포츠티켓,06/15 6월15일 두산키움 1루 네이비석 레드석 블루석 테이블석 응원석 아디다스존 오렌지석 2연석 4연석 잠실 야구 야구티켓 잠실티켓 치어리더,"25,000",SALE,본인인증 회원,False,True,화초장인,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118511,1108118511
상품권/티켓/쿠폰_기타/스포츠티켓,6월 15일 SSG vs 롯데 원정 응원지정석 2자리 판매합니다,"60,000",SALE,본인인증 회원,False,True,뻐미님,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118434,1108118434
상품권/티켓/쿠폰_기타/스포츠티켓,25. 6. 11(수) 한화이글스 vs 두산베어스 100B구역 7열 3연석,"55,000",ESCROW,인증+안전거래 회원,True,True,rksw****,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118371,1108118371
상품권/티켓/쿠폰_기타/스포츠티켓,06/13 6월13일 두산키움 1루 네이비석 레드석 블루석 테이블석 응원석 아디다스존 오렌지석 2연석 4연석 잠실 야구 야구티켓 잠실티켓 치어리더,"25,000",SALE,본인인증 회원,False,True,화초장인,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118333,1108118333
상품권/티켓/쿠폰_기타/스포츠티켓,"6월 12일 목요일 한화이글스 vs 두산베어스 [1루 내야지정석A] 단석, 2연석, 3연석, 4연석, 5연석, 6연석 판매합니다.","40,000",SALE,본인인증 회원,False,True,경동나비엔열정남,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118086,1108118086
상품권/티켓/쿠폰_기타/스포츠티켓,6월15일 (일) 한화vsLG 3루 내야박스석(7연석),"5,000",SALE,본인인증 회원,False,True,ddd5656,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117850,1108117850
상품권/티켓/쿠폰_기타/스포츠티켓,6월 15일 일요일 한화 1루내야B 413구역 4연석 장당 2.5,"100,000",SALE,중고나라 회원,False,True,초생도,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117807,1108117807
상품권/티켓/쿠폰_기타/스포츠티켓,6/10(화) 대전  두산 대 한화 3루 내야지정석A 2연석,"12,345",SOLD_OUT,본인인증 회원,False,False,이글이글2025,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117797,1108117797
상품권/티켓/쿠폰_기타/스포츠티켓,휘닉스파크 평창 블루캐니언 워터파크 입장권,"40,000",ESCROW,본인인증 회원,True,True,kikjfdd,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117775,1108117775
상품권/티켓/쿠폰_기타/스포츠티켓,NCT DREAM 콘서트 스탠딩 금,"230,000",ESCROW,인증+안전거래 회원,True,True,tam112wqdu,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117731,1108117731
상품권/티켓/쿠폰_기타/스포츠티켓,[가격인하 최저가] 6월 10일 (화) LG vs. SSG 3루 블루석 (216블럭) 2연석 통로석,"2,000",SALE,본인인증 회원,False,True,ma_taewoo_s,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117725,1108117725
상품권/티켓/쿠폰_기타/스포츠티켓,"6월 10일 화요일 한화이글스 vs 두산베어스 [1루 내야지정석A] 단석, 2연석, 3연석, 4연석, 5연석, 6연석 판매합니다.","40,000",SOLD_OUT,본인인증 회원,False,False,경동나비엔열정남,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117722,1108117722
상품권/티켓/쿠폰_기타/스포츠티켓,"6월 17일 화요일 엘지LG트윈스 vs NC다이노스 [1루 블루석] 단석, 2연석, 3연석, 4연석 판매합니다.","50,000",SALE,본인인증 회원,False,True,경동나비엔열정남,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117658,1108117658
상품권/티켓/쿠폰_기타/스포츠티켓,"*통로자리* [6월11일(수),6월12일(목)] LG vs SSG 잠실야구장 1루 블루석, 오렌지석, 네이비석 2/4연석(통로석) 판매 합니다.","20,000",SALE,본인인증 회원,False,True,정Pro님,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117604,1108117604
상품권/티켓/쿠폰_기타/스포츠티켓,6월 11일(수) LG(엘지)트윈스 vs SSG랜더스 3루 블루석 116블록 2연석 4연석,"2,000",ESCROW,인증+안전거래 회원,True,True,강아지지짖,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117551,1108117551
상품권/티켓/쿠폰_기타/스포츠티켓,(정가양도)6/13(금) ssg랜더스vs롯데자이언츠경기 1루 홈런커플존 2인석,"74,000",SALE,중고나라 회원,False,True,숲속12960,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117529,1108117529
상품권/티켓/쿠폰_기타/스포츠티켓,6월 12일(목) LG(엘지)트윈스 vs SSG랜더스 1루 네이비석 317블록 2연석 4연석,"2,000",ESCROW,인증+안전거래 회원,True,True,강아지지짖,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117507,1108117507
상품권/티켓/쿠폰_기타/스포츠티켓,6/15 한화 VS LG 1루 내야지정석A 최고 명당 최저가,"2,000",ESCROW,본인인증 회원,True,True,miyakez,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117505,1108117505
상품권/티켓/쿠폰_기타/스포츠티켓,6월 10일(화) KIA(기아) 타이거즈 vs 삼성 라이온즈 메디힐테이블석(2인) 533T 2연석,"2,000",SOLD_OUT,인증+안전거래 회원,True,False,강아지지짖,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117366,1108117366
상품권/티켓/쿠폰_기타/스포츠티켓,6월13일(금) 6월14일(토) 6월15일(일) 삼성라이온즈vsKT위즈 3루스카이하단 2연석 3연석 4연석 삼성KT KT삼성 삼성KT13일 삼성KT14일 삼성KT15일 삼성3루 삼성KT티켓,"2,000",ESCROW,중고나라 회원,True,True,까망베리치즈케이크,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117251,1108117251
상품권/티켓/쿠폰_기타/스포츠티켓,6월 10일(화) 한화이글스 vs 두산베어스 3루 내야지정석A 2층 222구역 4연석,"2,000",SOLD_OUT,인증+안전거래 회원,True,False,강아지지짖,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117235,1108117235
상품권/티켓/쿠폰_기타/스포츠티켓,6월14일(토) 6월15일(일) 한화이글스vsLG트윈스 3루내야A 2연석 3연석 4연석 5연석 6연석 한화LG LG한화 엘지한화 한화엘지 한화이글스티켓 6월14일한화 6월15일한화 한화LG1루 한화LG3루 한화내야,"2,000",ESCROW,인증+안전거래 회원,True,True,시경이형,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117181,1108117181
상품권/티켓/쿠폰_기타/스포츠티켓,SSG 랜더스 vs 롯데 자이언츠 6월13일 14일 15일  피코크 테이블석 노브랜드 테이블석 덕아웃상단석 원정응원석 내야필드석,"2,000",ESCROW,중고나라 회원,True,True,dfkㅕㅛ,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117178,1108117178
상품권/티켓/쿠폰_기타/스포츠티켓,기아 타이거즈 vs 삼성 라이온즈 6월10일 11일 K8석 K9석 파티석 중앙테이블석 챔피언석 스카이피크닉석  비스트로펍 타이거즈가족석,"2,000",ESCROW,중고나라 회원,True,True,dfkㅕㅛ,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117142,1108117142
상품권/티켓/쿠폰_기타/스포츠티켓,[정가양도] 6월10일 (화) 250610 화요일 기아 삼성 3루 응원특별석 2연석 통로석 응원석 기아타이거즈,"12,345",SOLD_OUT,본인인증 회원,False,False,오타니가즈아,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116937,1108116937
상품권/티켓/쿠폰_기타/스포츠티켓,"강원vs전북, 전북원정석 2연석 정가 양도합니다.","38,000",SALE,본인인증 회원,False,True,쑈붕,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116931,1108116931
상품권/티켓/쿠폰_기타/스포츠티켓,Lck 티원 t1 젠지 msi 선발전 취소표 티켓팅 해드립니다,"30,000",SALE,중고나라 회원,False,True,카피바랑,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116921,1108116921
상품권/티켓/쿠폰_기타/스포츠티켓,"[6월 11일 ~12일] 롯데자이언츠 vs KT, 2연석 양도","2,000",ESCROW,인증+안전거래 회원,True,True,wilCrowe,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116890,1108116890
상품권/티켓/쿠폰_기타/스포츠티켓,"ssg vs 롯데  6/13(금)-6/15(일) 피코크,노브랜드,내야패밀","11,111",SOLD_OUT,인증+안전거래 회원,True,False,필승1112,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116822,1108116822
상품권/티켓/쿠폰_기타/스포츠티켓,6/13(금) SSG vs 롯데 1루 내야필드석 2~4연석팝니다-장당1.7만 응원석 바로옆 정가양도,"17,000",SALE,본인인증 회원,False,True,칠리공주,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116755,1108116755
상품권/티켓/쿠폰_기타/스포츠티켓,슈퍼레이스 챔피언십 나이트레이스- 인제 2매,"30,000",ESCROW,중고나라 회원,True,True,하하웃으면복이와요,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116626,1108116626
상품권/티켓/쿠폰_기타/스포츠티켓,6/13(금) SSG vs 롯데 노브랜드테이블석 3연석 팝니다-장당5.8만,"58,000",SOLD_OUT,본인인증 회원,False,False,칠리공주,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116612,1108116612
상품권/티켓/쿠폰_기타/스포츠티켓,"[추신수 은퇴식] 14,15일 SSG:롯데 1,3루 응원석, 내야필드석, 스카이뷰석 2~6연석 판매합니다.","20,000",SALE,본인인증 회원,False,True,deuxyainomaa,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116582,1108116582
상품권/티켓/쿠폰_기타/스포츠티켓,(초특가) 한화이글스 vs LG트윈스 6월 13일 금요일 6월 14일 토요일 6월 15일 일요일 1루 3루,"2,222",SALE,본인인증 회원,False,True,야구어렵다,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116515,1108116515
상품권/티켓/쿠폰_기타/스포츠티켓,6월 10일 화요일 대전 프로야구 한화 vs 두산 1루 응원단석(카스존) 107블럭 좌통로 2연석 양도합니다,"32,500",SOLD_OUT,본인인증 회원,False,False,통로전문,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116459,1108116459
상품권/티켓/쿠폰_기타/스포츠티켓,(땡처리 역대최저가) 한화이글스 vs 두산베어스 6월 11일 수요일 6월 12일 목요일 카스존 중앙지정석 중지석 내야지정석,"2,222",SALE,본인인증 회원,False,True,야구어렵다,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116436,1108116436
상품권/티켓/쿠폰_기타/스포츠티켓,"[기아 정가양도] 10,12일 기아:삼성 3루 K8석 118블럭 2연석 정가 판매합니다.","15,000",SALE,본인인증 회원,False,True,deuxyainomaa,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116433,1108116433
상품권/티켓/쿠폰_기타/스포츠티켓,트래비스스캇 스탠딩 E구역 GA 1X번대,"215,000",ESCROW,인증+안전거래 회원,True,True,피앤큐씨,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116375,1108116375
상품권/티켓/쿠폰_기타/스포츠티켓,"6월 15일(일) SSG랜더스 vs 롯데자이언츠 몰리스그린존 잔디석 2,3인","30,000",SALE,중고나라 회원,False,True,미리월드,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116171,1108116171
상품권/티켓/쿠폰_기타/스포츠티켓,[LG vs SSG] 6월 11일(수)~12일(목) 1루 네이비석 2연석 양도,"12,345",SALE,인증+안전거래 회원,False,True,security deposit,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116154,1108116154
상품권/티켓/쿠폰_기타/스포츠티켓,[한화 vs 두산] 6월 11일(수) 3루 내야지정석A 통로2연석 양도,"12,345",SALE,인증+안전거래 회원,False,True,security deposit,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116140,1108116140
상품권/티켓/쿠폰_기타/스포츠티켓,6월13일두산vs키움1루오렌지석207블럭2연석양도,"55,000",SALE,인증+안전거래 회원,False,True,야구시즈니,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115997,1108115997
