카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
명품_시계,G-SHOCK GMW-B5000D,"490,000",ESCROW,본인인증 회원,True,True,eufpsnw,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112629,1108112629
명품_시계,"[고객후기] 리차드밀 파텍필립 오데마피게 롤렉스 빠르게, 그리고 높은 시세로 현금화해드립니다.","99,999,999",SALE,◆셀러회원◆,False,True,명품시계삽니다,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112446,1108112446
명품_시계,[명품] 롤렉스 214270 익스플로러1 39mm 화골 13년 국내백화점 풀셋 + 19년 정식AS,"2,000",SALE,◆셀러회원◆,False,True,벨류킵와치,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112072,1108112072
명품_시계,(판매/교환) 오에가 스피드마스터  3211,"2,100,000",ESCROW,중고나라 회원,True,True,종합병원,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111811,1108111811
명품_시계,예거 네이비실 마스터 컴프레셔 알람 다이버 한정판 판매합니다. 네이비씰 정품 티타늄 브레이슬릿 포함! JLC 예거르쿨트르,"12,000,000",SALE,중고나라 회원,False,True,루비아우디,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111386,1108111386
명품_시계,"롤렉스 박스, 보증서커버, 메달, 책자 등 부속품 판매합니다.","10,000",SALE,◆셀러회원◆,False,True,명품시계삽니다,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111375,1108111375
명품_시계,iwc 포르투기저 3714 흰판 팝니다.,"4,100,000",SALE,본인인증 회원,False,True,멋져브러,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111160,1108111160
명품_시계,쥐샥프로그맨아날로그팝니다,"450,000",SALE,중고나라 회원,False,True,이유있는내공,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111087,1108111087
명품_시계,유니코 44mm 스트랩,"350,000",SALE,본인인증 회원,False,True,새벽에저주,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108110927,1108110927
명품_시계,어메이즈 핏 T-REX3 (티렉스 3),"290,000",SALE,본인인증 회원,False,True,평정심이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108110555,1108110555
명품_시계,파텍필립 아쿠아넛 노틸러스 전 모델 삽니다. 전국 출장 가능합니다.,"99,999,999",SALE,◆셀러회원◆,False,True,명품시계삽니다,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108110484,1108110484
명품_시계,위블로 클래식 퓨젼 mdm 판매합니다,"8,300,000",SALE,중고나라 회원,False,True,Sunflo,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108110456,1108110456
명품_시계,오메가 18k 쿼츠 통금 시계 판매합니다,"1,990,000",SALE,중고나라 회원,False,True,Sunflo,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108110341,1108110341
명품_시계,태그호이어 포뮬러1 크로노그래프 쿼츠 팝니다.,"1,100,000",SALE,인증+안전거래 회원,False,True,shark557,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108110002,1108110002
명품_시계,파네라이 라디오미르 블랙씰 pam754 판매합니다 panerai radiomir pam754,"4,250,000",SALE,중고나라 회원,False,True,mojis,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108109825,1108109825
명품_시계,튜더 블랙베이 크로노 화이트 팬더 / 판다 오팔린,"4,250,000",SALE,중고나라 회원,False,True,mojis,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108109813,1108109813
명품_시계,[팝니다] 롤렉스 데이트저스트 청판 10P 36mm 126234g - 2020년식 (1000048128),"17,200,000",SALE,◆셀러회원◆,False,True,명품시계삽니다,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108109787,1108109787
명품_시계,bulova 빈티지 쿼츠,"300,000",SALE,중고나라 회원,False,True,cccandyyy,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108109673,1108109673
명품_시계,빈티지 부로바 클래식 오토매틱,"300,000",SALE,본인인증 회원,False,True,minaraepapa,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108109660,1108109660
명품_시계,[명품] 롤렉스 데이데이트36 18238 검10P 94년 스템핑,"2,000",SALE,◆셀러회원◆,False,True,벨류킵와치,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108109573,1108109573
명품_시계,"엘레강스 커플 시계 세트
​
남성용 30만원
여성용 25만원","250,000",SALE,본인인증 회원,False,True,판다네다판다,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108109509,1108109509
명품_시계,[팝니다] 롤렉스 레이디 데이트저스트 옐로우콤비 실버 로만 28mm 279173 - 2018년식 (1000048003),"12,500,000",SALE,◆셀러회원◆,False,True,명품시계삽니다,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108109181,1108109181
명품_시계,라포트런던 브롬톤 10구 보관함 블랙 판매합니다.,"600,000",RESERVATION,중고나라 회원,False,True,Laureat,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108108856,1108108856
명품_시계,불가리 38mm 디아고노 전용 10각 뒷백 오프너,"30,000",SALE,본인인증 회원,False,True,라스트로맨,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108108841,1108108841
명품_시계,불가리 BB33SS AUTO 화이트판 메탈 시계 (가격인하),"400,000",SOLD_OUT,본인인증 회원,False,False,라스트로맨,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108108645,1108108645
명품_시계,[팝니다] 예거 르쿨트르 리베르소 트리뷰트 듀오페이스 캘린더 Q3912530 (1000047965),"29,500,000",SALE,◆셀러회원◆,False,True,명품시계삽니다,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108108610,1108108610
명품_시계,세이코 알바웹 판매,"200,000",ESCROW,중고나라 회원,True,True,shlove1004,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108108489,1108108489
명품_시계,세이코 알바웹 판매,"150,000",ESCROW,중고나라 회원,True,True,shlove1004,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108108373,1108108373
명품_시계,[팝니다]  롤렉스 데이데이트 40 로즈 골드 올리브 그린 로만 프레지던트 228235 - 2019년식 (1000048395),"59,900,000",SALE,◆셀러회원◆,False,True,명품시계삽니다,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108108157,1108108157
명품_시계,[완전할인] 제니스 ZENITH DEFY EL PRIMERO 21 SKELETON 44mm,"88,500",SALE,인증+안전거래 회원,False,True,나도 포터,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108108111,1108108111
명품_시계,[최고명품 할인] 글라슈트 세나토 엑설런스 파노라마 데이트 문페이즈 시계,"90,500",SALE,인증+안전거래 회원,False,True,나도 포터,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108108107,1108108107
명품_시계,[명품] 롤렉스 데이트저스트36 16014 윔블던 다이얼,"2,000",SALE,◆셀러회원◆,False,True,벨류킵와치,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108108061,1108108061
명품_시계,[새상품/정품] 프레드릭콘스탄트 하이라이프 FC-303N4NH6B,"1,100,000",ESCROW,인증+안전거래 회원,True,True,bewise76,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108108050,1108108050
명품_시계,시티즌 에코드라이브 (나토밴드 2개 포함),"130,000",SALE,본인인증 회원,False,True,노들목,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108108002,1108108002
명품_시계,롤렉스 매장 입장 전 프리미엄이 붙는 제품들 빠르게 시세 필요할 때 연락주세요,"99,999,999",SALE,◆셀러회원◆,False,True,명품시계삽니다,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107859,1108107859
명품_시계,미키모토 진주 탁상시계,"40,000",SALE,본인인증 회원,False,True,KORANDO1974,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107567,1108107567
명품_시계,[팝니다] [새제품] 롤렉스 데이트저스트 36mm 민트 그린 바 인덱스 126234 - 2025년 (1000048423),"18,500,000",SALE,◆셀러회원◆,False,True,명품시계삽니다,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107564,1108107564
명품_시계,"[최고가매입] 롤렉스, 파텍필립, 바쉐론 콘스탄틴, 리차드밀, 오데마피게 바로 매입","99,999,999",SALE,◆셀러회원◆,False,True,명품시계삽니다,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107325,1108107325
명품_시계,[팝니다] 리차드밀 RM67-01 티타늄 - 2024년식,"100,000,000",SALE,◆셀러회원◆,False,True,명품시계삽니다,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107129,1108107129
명품_시계,까르띠에 바스큘란트 XL 2522풀셋 판매합니다.,"9,500,000",SALE,중고나라 회원,False,True,구그린좋아,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108106954,1108106954
명품_시계,[팝니다] 롤렉스 서브마리너 흑콤 구구형 16613LN - 1993년식 (1000048032),"14,800,000",SALE,◆셀러회원◆,False,True,명품시계삽니다,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108106925,1108106925
명품_시계,로렉스 126333 신형 데이저스트 41 화이트판 옐골콤비,"19,900,000",ESCROW,중고나라 회원,True,True,QWERTO,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108106785,1108106785
명품_시계,[팝니다] 롤렉스 서브마리너 구형 블랙 데이트 116610LN - 2015년식 (1000048031),"16,700,000",SALE,◆셀러회원◆,False,True,명품시계삽니다,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108106681,1108106681
명품_시계,[명품] 롤렉스 데이트저스트36mm 1601 노랑이 (옐로우 다이얼),"2,000",SALE,◆셀러회원◆,False,True,벨류킵와치,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108106613,1108106613
명품_시계,[매입] 파텍필립 노틸러스 아쿠아넛 등 명품중고시계 매입합니다!,"50,000",SALE,◆셀러회원◆,False,True,HR와치,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108106496,1108106496
명품_시계,[팝니다] 리차드밀 RM030 2020년식,"100,000,000",SALE,◆셀러회원◆,False,True,명품시계삽니다,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108106403,1108106403
명품_시계,롤렉스 주요 매입 품목들 모델번호 기재합니다. 이 제품들 최고가 매입 합니다.,"99,999,999",SALE,◆셀러회원◆,False,True,명품시계삽니다,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108106180,1108106180
명품_시계,브라이틀링 황금날개 43mm 팝니다,"5,800,000",SALE,중고나라 회원,False,True,프란시느1,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108106088,1108106088
명품_시계,[급처] 수익창출 유튜브 채널 급하게 넘겨요,"2,000",SALE,중고나라 회원,False,True,가즈아 111,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108106053,1108106053
명품_시계,[리차드밀 삽니다] 리차드밀 보증서 없는 단품도 최고가에 삽니다,"100,000,000",SALE,◆셀러회원◆,False,True,명품시계삽니다,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108105891,1108105891
명품_시계,[명품] 브라이틀링 어벤져2 크로노 A1338111/BC33,"2,000",SALE,◆셀러회원◆,False,True,벨류킵와치,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108105801,1108105801
명품_시계,카시오GA-120,"56,500",SALE,본인인증 회원,False,True,kakapopo,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108105676,1108105676
명품_시계,리차드밀 정가품 검수 및 최고가 바로 매입 현금 지급,"100,000,000",SALE,◆셀러회원◆,False,True,명품시계삽니다,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108105614,1108105614
명품_시계,브라이틀링 네비타이머 신형 청판 팝니다,"8,000,000",SALE,중고나라 회원,False,True,주어린양,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108105347,1108105347
명품_시계,로렉스 데이저스트 31mm 핑크판 텐포다이아 판매,"17,300,000",SALE,중고나라 회원,False,True,WaveL,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108105338,1108105338
명품_시계,[팝니다] 리차드밀 RM055 부바왓슨 화이트,"100,000,000",SALE,◆셀러회원◆,False,True,명품시계삽니다,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108105333,1108105333
명품_시계,(교환가능) 태그호이어 모나코(메탈브레이슬릿 추가),"10,800,000",SALE,본인인증 회원,False,True,Bink91,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108105315,1108105315
명품_시계,롤렉스 데이저스트 41mm 초코 주빌레(ROLEX DATEJUST 41MM) Model.126331 full,"23,980,000",ESCROW,중고나라 회원,True,True,BLUETIMES,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108105188,1108105188
명품_시계,[팝니다] 리차드밀 RM07-01 RG -TZP 블랙 - 2018년식,"100,000,000",SALE,◆셀러회원◆,False,True,명품시계삽니다,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108105006,1108105006
명품_시계,파텍필립 노틸러스 시계 민트급,"265,000",SALE,본인인증 회원,False,True,아주좋은날이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108104943,1108104943
명품_시계,로렉스 데이저스트시계,"235,000",SALE,본인인증 회원,False,True,아주좋은날이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108104940,1108104940
명품_시계,[명품] 롤렉스 구구 익스플로러2 16570 블랙다이얼(검판),"2,000",SALE,◆셀러회원◆,False,True,벨류킵와치,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108104934,1108104934
명품_시계,로렉스 데이저스트 41mm 텐포인트 초코판,"21,000,000",SALE,중고나라 회원,False,True,불꽃숭이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108104832,1108104832
명품_시계,"리차드밀, 파텍필립 최고가 바로 매입해드립니다","100,000,000",SALE,◆셀러회원◆,False,True,명품시계삽니다,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108104654,1108104654
명품_시계,롤렉스 오메가 태그호이어 iwc 까르띠에 브라이틀링 몽블랑 파텍필립 불가리 위블로 오데마피게 새제품 총정리,"250,000",SALE,중고나라 회원,False,True,rolexmadeqqqq,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108104567,1108104567
명품_시계,[팝니다] 리차드밀 RM 67-02 알렉산더 즈베레프 - 2020년식,"100,000,000",SALE,◆셀러회원◆,False,True,명품시계삽니다,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108104192,1108104192
명품_시계,시계 2개정리합니다. 교환간능,"100,000",SOLD_OUT,본인인증 회원,False,False,광안동 68타,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108103892,1108103892
명품_시계,"리차드밀, 파텍필립, 오데마피게, 롤렉스 등 명품 시계 빠른 매입, 빠른 현금화 가능","100,000,000",SALE,◆셀러회원◆,False,True,명품시계삽니다,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108103593,1108103593
명품_시계,"[매입] 오데마피게 로얄오크(스틸,금통) 등 명품중고시계 매입합니다!","50,000",SALE,◆셀러회원◆,False,True,HR와치,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108103470,1108103470
