카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
홈/생활용품_기타,뜨개실 콘사,"28,000",SALE,중고나라 회원,False,True,풀잎그늘,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108110784,1108110784
홈/생활용품_기타,택포13000 쿠키런 보석십자수 퍼즐 블럭 보석 십자수 큐빅 비즈 캔버스 스윗 DIY,"13,000",SALE,인증+안전거래 회원,False,True,별별밤밤밤,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108110697,1108110697
홈/생활용품_기타,웨지힐 크록스 235사이즈 판매합니다,"15,000",SALE,인증+안전거래 회원,False,True,jang72100,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108110529,1108110529
홈/생활용품_기타,뜨개실,"123,456",SALE,중고나라 회원,False,True,풀잎그늘,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108110480,1108110480
홈/생활용품_기타,뜨개실,"123,453",SALE,중고나라 회원,False,True,풀잎그늘,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108110312,1108110312
홈/생활용품_기타,[미개봉 새제품] 옵티프리 렌즈세척액 퓨어모이스트 300ml X 2개,"8,000",SALE,본인인증 회원,False,True,겸댕소녀,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108110192,1108110192
홈/생활용품_기타,보냉백 쿠키런 새상품판먀 CU 반값택포,"8,000",SALE,중고나라 회원,False,True,bocke15 네네지키,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108109883,1108109883
홈/생활용품_기타,뉴스킨 제품 저렴히 판매해요,"10,000",SALE,중고나라 회원,False,True,코코 79,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108109844,1108109844
홈/생활용품_기타,선물세트-CJ 특별한 선택 스페셜 A호 (카놀라유. 참치액.올리고당.요리유.사과식초 소금2개.스팸4개).후라이팬 스마트 무쇠사각 그릴팬 판매 택포,"26,000",SALE,중고나라 회원,False,True,bocke15 네네지키,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108109756,1108109756
홈/생활용품_기타,여름원피스.가디건.블라우스.반바지.파우치 메이커제품판매 택포,"13,000",SALE,중고나라 회원,False,True,bocke15 네네지키,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108109734,1108109734
홈/생활용품_기타,텀블러300ml. 350ml. 500ml. 900ml. 스타벅스 텀블러 591ml .보틀 500ml. 530ml 새상품판매 택포,"13,000",SALE,중고나라 회원,False,True,bocke15 네네지키,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108109707,1108109707
홈/생활용품_기타,블랙야크 챙모자.영원 정거지모자 판매 택포,"18,000",SALE,중고나라 회원,False,True,bocke15 네네지키,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108109686,1108109686
홈/생활용품_기타,[새상품] 2025 스타벅스 포터블 램프 보나키아,"32,000",SALE,본인인증 회원,False,True,니케7249,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108109670,1108109670
홈/생활용품_기타,퍼실 라벤더 액체세제 일반드럼 공용 2.7L×2 보냉백증정,"22,000",SOLD_OUT,본인인증 회원,False,False,에리얼을위하여,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108109655,1108109655
홈/생활용품_기타,페리오 알파 치약170g×16개 무료배송,"15,000",SALE,본인인증 회원,False,True,에리얼을위하여,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108109650,1108109650
홈/생활용품_기타,잘풀리는집 나무야 나무야 도톰한3겹 화장지 무향30m30롤×3팩 무료배송,"29,000",SALE,본인인증 회원,False,True,에리얼을위하여,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108109646,1108109646
홈/생활용품_기타,육개장사발면12개 + 김치사발면12개 (총24개)컵라면 무료배송,"16,000",SALE,본인인증 회원,False,True,에리얼을위하여,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108109641,1108109641
홈/생활용품_기타,휘슬러 압력솥 1.8,"433,000",ESCROW,인증+안전거래 회원,True,True,사또밥사르르pop,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108109593,1108109593
홈/생활용품_기타,"캐노피 커튼 실루엣 천장커튼 행사장 커튼 연회장 커튼 이벤트 커텐
​","50,000",SALE,본인인증 회원,False,True,판다네다판다,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108109546,1108109546
홈/생활용품_기타,청바지 데님 와이드 팬츠 새상품,"15,000",ESCROW,중고나라 회원,True,True,대복댕이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108109545,1108109545
홈/생활용품_기타,체크무늬철판팝니다,"50,000",SALE,중고나라 회원,False,True,canten,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108109173,1108109173
홈/생활용품_기타,빈티지 칫솔및 컵대 고급재떨이 화장선반 화장실,"30,000",ESCROW,인증+안전거래 회원,True,True,호호미미,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108109149,1108109149
홈/생활용품_기타,질레트 면도기셋팝니다..,"2,000",SALE,중고나라 회원,False,True,TUDOR1,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108109098,1108109098
홈/생활용품_기타,삼성 유선 키보드 팝니다,"6,000",ESCROW,인증+안전거래 회원,True,True,미니멀life추구,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108108782,1108108782
홈/생활용품_기타,페이셜클랜징 브러쉬( Clarisonic Mia2)팝니다(택배비포함 7만원),"70,000",SALE,인증+안전거래 회원,False,True,a1325759,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108108747,1108108747
홈/생활용품_기타,샐러드마스터 9인치스킬렛 새상품,"650,000",ESCROW,중고나라 회원,True,True,pololo33,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108108683,1108108683
홈/생활용품_기타,스타벅스 리브드 카라멜 머그 & 너트메그 머그 200ml 도자기재 2종 스타벅스 Teavana 테이스팅 컵 103ml 스타벅스 티백 트레이 민트시트러스 그린 히비스커스 핑크,"5,000",SALE,본인인증 회원,False,True,긍정의 제니퍼,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108108658,1108108658
홈/생활용품_기타,스타벅스 21 SS 무궁화 트로이 텀블러 스타벅스 2014 광복절 무궁화 머그 355ml 스타벅스 2014 광복절 무궁화 데미머그 스타벅스 2017 무궁화 머그 237ml,"15,000",SALE,본인인증 회원,False,True,긍정의 제니퍼,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108108651,1108108651
홈/생활용품_기타,샐러드마스터 1쿼트 새상품,"540,000",ESCROW,중고나라 회원,True,True,pololo33,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108108621,1108108621
홈/생활용품_기타,스타벅스 컬렉터블 세번째 한글머그 ㅂ 355ml,"20,000",SALE,본인인증 회원,False,True,긍정의 제니퍼,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108108569,1108108569
홈/생활용품_기타,스타벅스 2014 한글날머그 355ml 스타벅스 2017 한글날머그 355ml,"15,000",SALE,본인인증 회원,False,True,긍정의 제니퍼,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108108561,1108108561
홈/생활용품_기타,소프시스 케이블박스 멀티탭정리함 판매합니다.,"8,000",SALE,중고나라 회원,False,True,보따리판매상,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108108558,1108108558
홈/생활용품_기타,스타벅스 2018 한글날 머그 스타벅스 훈민정음 해례본 머그 355ml,"30,000",SALE,본인인증 회원,False,True,긍정의 제니퍼,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108108557,1108108557
홈/생활용품_기타,휴지꽂이 2개 일괄 판매합니다.,"4,000",SALE,중고나라 회원,False,True,보따리판매상,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108108548,1108108548
홈/생활용품_기타,국립중앙박물관 굿즈 취객선비 3인방 변색잔 세트,"40,000",ESCROW,인증+안전거래 회원,True,True,만두집손만두,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108108536,1108108536
홈/생활용품_기타,천주교 성가정상,"12,345",SALE,중고나라 회원,False,True,솔이빠빠,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108108528,1108108528
홈/생활용품_기타,샐러드마스터 12인치오일스킬렛.터너 새상품,"1,000,000",ESCROW,중고나라 회원,True,True,pololo33,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108108517,1108108517
홈/생활용품_기타,캠브로 커피 보온보냉 컨테이너,"270,000",SALE,중고나라 회원,False,True,크로와상냠냠,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108108401,1108108401
홈/생활용품_기타,넥밴드 선풍기 새상품,"10,000",SALE,인증+안전거래 회원,False,True,판다하우스,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108108390,1108108390
홈/생활용품_기타,냉장고자리 가림막 커튼 (베이지),"30,000",ESCROW,인증+안전거래 회원,True,True,중고dlek,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108108355,1108108355
홈/생활용품_기타,쿠첸 1구 인덕션 CIR-F151,"47,000",SALE,중고나라 회원,False,True,크로와상냠냠,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108108206,1108108206
홈/생활용품_기타,콜로플라스트 자가도뇨 카테터 14프레임 300개,"250,000",SALE,중고나라 회원,False,True,범미성,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108108199,1108108199
홈/생활용품_기타,삼성스텐드 스피커 2개 중고 PS-FTX725H ( 2만원 택배시 착불 ).,"20,000",SALE,중고나라 회원,False,True,흐르는 유수처럼,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107948,1108107948
홈/생활용품_기타,아동 자전거 중고 보모 조정 손잡이 있음  ( 3만원 택배불가 ).,"30,000",SALE,중고나라 회원,False,True,흐르는 유수처럼,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107923,1108107923
홈/생활용품_기타,새상품 잘로 세쉬 판매해요,"250,000",SALE,본인인증 회원,False,True,Sia0219,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107880,1108107880
홈/생활용품_기타,스토케유모차 실사 5만원 택배시 착불,"50,000",SALE,중고나라 회원,False,True,흐르는 유수처럼,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107877,1108107877
홈/생활용품_기타,수동 면기계 1만원 택배시 4천원 추가,"10,000",SALE,중고나라 회원,False,True,흐르는 유수처럼,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107871,1108107871
홈/생활용품_기타,초이스 산소포화도,"25,000",SALE,중고나라 회원,False,True,saiiy2002,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107818,1108107818
홈/생활용품_기타,어르신 이동도우미 실버카 중고 ( 7만원 택배시 착불 ),"70,000",SALE,본인인증 회원,False,True,구름나그네,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107798,1108107798
홈/생활용품_기타,삼성오디오셋트 스테레오 인터그레이티드 앰프외 사진것 모두( 8만원 택배시 7천원 ).,"80,000",SALE,본인인증 회원,False,True,구름나그네,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107786,1108107786
홈/생활용품_기타,TDP 조사기 중고 5만원 택배시 5천원 추가,"50,000",SALE,본인인증 회원,False,True,구름나그네,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107762,1108107762
홈/생활용품_기타,영창기타 fenix yf 100b 입문용 상태양호 ( 6만원 택배시 7천원 추가 ).,"60,000",SALE,본인인증 회원,False,True,구름나그네,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107756,1108107756
홈/생활용품_기타,"맥길 롱보드 중고 4바퀴 야광,AIRWALK 롱보드 중고 ( 각 1만원 택배시 6천원추가 )","10,000",SALE,중고나라 회원,False,True,kim6625,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107741,1108107741
홈/생활용품_기타,"붕어운동기, 발란스 운동기 SM-BSF-1711 ( 5만원 택배시 착불 ).","50,000",SALE,중고나라 회원,False,True,kim6625,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107737,1108107737
홈/생활용품_기타,강아지 유모차 2종 올림 중고 ( 각 2만원 택배시 착불 ).,"20,000",SALE,중고나라 회원,False,True,kim6625,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107734,1108107734
홈/생활용품_기타,굿프렌드 스트레칭 마사지매트 블랙에디션 GOOD-A5 ( 5만원 택배시 6천원 추가 ),"50,000",SALE,중고나라 회원,False,True,kim6625,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107728,1108107728
홈/생활용품_기타,쿡셀 9L 통3중 스텐곰솥 찜기세트 미사용새상품 택포,"45,000",ESCROW,인증+안전거래 회원,True,True,양은커플,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107698,1108107698
홈/생활용품_기타,스타벅스 우수회원 2024 버디 기프트 스탠리 보온병 텀블러 500ml (새상품) 당일접수,"11,111",SOLD_OUT,인증+안전거래 회원,False,False,aheh,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107675,1108107675
홈/생활용품_기타,신수지의 밸런스휴 안마매트 GOOD-A20 상태 양호 ( 3만원 택배시 6천원 추가 ),"30,000",SALE,본인인증 회원,False,True,tomas2204,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107636,1108107636
홈/생활용품_기타,CANNON 바이올린 1/2사이즈로 알아요 ( 택배비 포함 3만원 ),"30,000",SALE,본인인증 회원,False,True,tomas2204,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107628,1108107628
홈/생활용품_기타,까사니 3WAY 전기그릴 상태 양호 1회 사용제품 ( 2만원 택배 포함 ).,"20,000",SALE,본인인증 회원,False,True,tomas2204,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107625,1108107625
홈/생활용품_기타,쿠쿠 공기청정 가습기 AC-08XH10FW 중고 작동 잘됨 ( 3만원 택배시 7천원 ),"30,000",SALE,본인인증 회원,False,True,tomas2204,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107620,1108107620
홈/생활용품_기타,안아주라냥 고양이 쿠션 인형,"2,000",SALE,본인인증 회원,False,True,가느다란대지,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107463,1108107463
홈/생활용품_기타,대학과제 학점은행제 방통대 사이버대학 PPT 과제 토론 대행,"2,000",SALE,본인인증 회원,False,True,학점은행제멘토,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107291,1108107291
홈/생활용품_기타,이탈리아 우동그릇/맥주컵/보온병등 여러가지,"2,345",SALE,중고나라 회원,False,True,사브리나훕훕,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107151,1108107151
홈/생활용품_기타,미니 안마기 브레오 N2 온열제품 판매합니다.,"123,456",ESCROW,본인인증 회원,True,True,아코미1,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107124,1108107124
