카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
남성패션_신발,24ss 네파 휘슬라이저 GTX 고어택스 트레킹화 270 코오롱 오찌,"3,000",SALE,본인인증 회원,False,True,문자만 주세요,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112847,1108112847
남성패션_신발,"나이키290 mm 데이브레이크(세
탁완료)","20,000",SALE,중고나라 회원,False,True,메인언니,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112836,1108112836
남성패션_신발,"(국내매장판)나이키290 에어조
던2(나 코탭새상품 290mm)나이키매
장 구매 농구화 정가21만9천원 구매","90,000",SALE,중고나라 회원,False,True,메인언니,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112789,1108112789
남성패션_신발,39사이즈 알렉산더맥퀸 오버솔 스니커즈 판매합니다.,"200,000",SALE,본인인증 회원,False,True,래먕,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112759,1108112759
남성패션_신발,"나이키290,나코탭 새상품)나이키
에어포스1 '07 LV8 그린 화이트로고","100,000",SALE,중고나라 회원,False,True,메인언니,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112732,1108112732
남성패션_신발,"(국내매장판)나이키290 나이키
에어포스1 '07 LV8 뱀피 (나코탭 새상
품","110,000",SALE,중고나라 회원,False,True,메인언니,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112710,1108112710
남성패션_신발,수제화) 수아르떼 천연소가죽 윙팁 265 쿠에른 미소페 캠퍼 남성화,"3,000",SALE,중고나라 회원,False,True,댓글X문자OK,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112638,1108112638
남성패션_신발,230 나이키 오프화이트 줌테라 카이거 팝니다.,"70,000",SALE,본인인증 회원,False,True,래먕,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112615,1108112615
남성패션_신발,[미즈노] x 언어펙티드 웨이브 프로페시X,"185,000",SALE,중고나라 회원,False,True,앙냥냥,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112591,1108112591
남성패션_신발,닥터마틴 / 1461 벡스 모노 /  41사이즈 (260~265) 팝니다.,"145,000",SOLD_OUT,중고나라 회원,False,False,core0103,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112542,1108112542
남성패션_신발,250 나이키 x 오프화이트 줌테라 카이거,"70,000",SALE,본인인증 회원,False,True,래먕,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112523,1108112523
남성패션_신발,뉴발란스 992 그레이 280,"360,000",SALE,본인인증 회원,False,True,Asp122,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112384,1108112384
남성패션_신발,영에이지 로퍼(280)2만.르까프 샌달(280)1.5만.남성 로퍼(280)1.5만.착불,"3,333",SALE,중고나라 회원,False,True,zxcvbnm8283,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112357,1108112357
남성패션_신발,나이키 알파플라이 블루프린트 새상품,"304,000",SALE,중고나라 회원,False,True,aboutapple,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112345,1108112345
남성패션_신발,뉴발란스 992 코어블랙 275,"330,000",SALE,본인인증 회원,False,True,Asp122,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112251,1108112251
남성패션_신발,280/미즈노 mxr 스노우 화이트 마그넷 실버,"75,000",SALE,중고나라 회원,False,True,zxzxzl,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112231,1108112231
남성패션_신발,아디다스 슬립온 275 새제품,"28,000",SALE,인증+안전거래 회원,False,True,키키키킼ㄱ,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112145,1108112145
남성패션_신발,[푸마] 클라이드 OG 네이비,"49,000",SALE,중고나라 회원,False,True,앙냥냥,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111991,1108111991
남성패션_신발,280mm 샌들 운동화 ( 택만 없는 새제품 ) 택포 13000원,"13,000",SALE,중고나라 회원,False,True,중고나라채팅톡주세요,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111987,1108111987
남성패션_신발,뉴발란스 992 트리플블랙 260 새재품 팝니다.,"375,000",SALE,본인인증 회원,False,True,브라더스,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111981,1108111981
남성패션_신발,나이키 LD-1000 SP Black and Sail 270 사이즈 새재품 팝니다.,"169,000",SALE,본인인증 회원,False,True,브라더스,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111860,1108111860
남성패션_신발,[컨버스] x 언더커버 척 70 로우 블랙 화이트,"190,000",SALE,중고나라 회원,False,True,앙냥냥,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111605,1108111605
남성패션_신발,이지부스트 클라우드화이트 280사이즈,"200,000",SALE,본인인증 회원,False,True,junkwon1,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111603,1108111603
남성패션_신발,뉴발란스 993 새상품 (사이즈250),"260,000",ESCROW,본인인증 회원,True,True,킨타쿤태,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111475,1108111475
남성패션_신발,[컨버스] 척 테일러 1970s 스웨이드 레드,"39,000",SALE,중고나라 회원,False,True,앙냥냥,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111442,1108111442
남성패션_신발,[반스] 볼트 올드스쿨 LX 라즈베리,"119,000",SALE,중고나라 회원,False,True,앙냥냥,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111249,1108111249
남성패션_신발,나이키 덩크로우 260사이즈 팝니다.,"80,000",SALE,중고나라 회원,False,True,라피네중흥,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111036,1108111036
남성패션_신발,신발장정리. 초저렴. 아디다스 울트라부스트 레이스리스265,"40,000",SALE,중고나라 회원,False,True,서울II너클조,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108110935,1108110935
남성패션_신발,아디다스 이지 부스트 350 V2 스태틱 논리플렉티브​​​​​,"300,000",SALE,중고나라 회원,False,True,틀 따 거,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108110856,1108110856
남성패션_신발,나이키 에어 모어 업템포 슬라이드(슬리퍼) 270mm 새상품,"75,000",SALE,중고나라 회원,False,True,꿀댕이아빠,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108110839,1108110839
남성패션_신발,나이키 에어줌 스피리돈 케이지2 270mm 새상품,"130,000",SALE,중고나라 회원,False,True,꿀댕이아빠,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108110831,1108110831
남성패션_신발,나이키 코르테즈 270mm 새상품,"68,000",SALE,중고나라 회원,False,True,꿀댕이아빠,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108110819,1108110819
남성패션_신발,아디다스 토션 X 운동화 275    5만원,"50,000",SALE,본인인증 회원,False,True,예에,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108110712,1108110712
남성패션_신발,"(김주성 실착) 코비5 바시티레드 330 / (방성윤 싸인) 줌브레이브2 310 / 코비7 독개구리 275 외 여러가지(코비1올스타, 줌하라취, 조던11 유니버시티블루)","80,000",SALE,중고나라 회원,False,True,농구는노룩패스용,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108110176,1108110176
남성패션_신발,어그슬리퍼 밴드형 11사이즈 (270),"50,000",ESCROW,인증+안전거래 회원,True,True,비우는기쁨1,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108110173,1108110173
남성패션_신발,[US9] 클락스 데저트 트랙 clarks desert trek,"35,000",SALE,본인인증 회원,False,True,꿈꾸는붉은태양,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108110114,1108110114
남성패션_신발,[280] 아식스 젤1130 olive grey ivy,"2,222",SOLD_OUT,본인인증 회원,False,False,꿈꾸는붉은태양,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108110103,1108110103
남성패션_신발,(280) 파프 온러닝 클라우드몬스터2 브라운 판매합니다,"410,000",SALE,중고나라 회원,False,True,Sunflo,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108110081,1108110081
남성패션_신발,지벤 안전화 ZB-171s size 265mm,"55,000",SALE,본인인증 회원,False,True,황포돛대,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108110069,1108110069
남성패션_신발,아디다스 아디제로 프라임X2 스트렁(ID0263) 275사이즈 새제품 판매,"240,000",ESCROW,본인인증 회원,True,True,kooym8547,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108109856,1108109856
남성패션_신발,[275] 아디다스 송포더뮤트 컨트리 브라운 스니커즈 미시착 새상품,"230,000",ESCROW,본인인증 회원,True,True,두번째입니다,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108109818,1108109818
남성패션_신발,노바블라스트 2,"270,000",ESCROW,중고나라 회원,True,True,치키니치킨,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108109619,1108109619
남성패션_신발,(최종가격) 알든 3403 9.5E 교환 또는 판매,"550,000",SALE,본인인증 회원,False,True,토르님2,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108109574,1108109574
남성패션_신발,새제품 단종된 클래이 clae 기본 스니커즈,"150,000",SALE,본인인증 회원,False,True,바퀘라,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108109452,1108109452
남성패션_신발,나이키 손오브 포스 아디다스 소다 신발,"70,000",SALE,중고나라 회원,False,True,emst****,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108109376,1108109376
남성패션_신발,아식스 축구화 255,"15,000",SOLD_OUT,본인인증 회원,False,False,catanddog11,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108109360,1108109360
남성패션_신발,킨 재스퍼락 280 새상품,"70,000",SALE,본인인증 회원,False,True,팟타쿠,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108108905,1108108905
남성패션_신발,킨 재스퍼락 280 새상품,"70,000",SOLD_OUT,본인인증 회원,False,False,팟타쿠,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108108889,1108108889
남성패션_신발,킨 하이퍼포트 280 새상품,"100,000",SOLD_OUT,본인인증 회원,False,False,팟타쿠,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108108867,1108108867
남성패션_신발,[정품] 뉴발란스270mm U998GR  US  여성  러닝화 운동화   스니커즈 뉴발란스 998  270,"175,000",SALE,본인인증 회원,False,True,75thranger,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108108732,1108108732
남성패션_신발,반스 올드스쿨 와이드 265사이즈 (택포 6.7만원),"67,000",ESCROW,인증+안전거래 회원,True,True,noeyhgnoj1,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108108731,1108108731
남성패션_신발,노바블라스트5 260 민트,"140,000",SALE,중고나라 회원,False,True,gusvy000,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108108722,1108108722
남성패션_신발,닥터마틴 토리아노 UK8 270~275,"50,000",ESCROW,인증+안전거래 회원,True,True,귀신이 온다,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108108712,1108108712
남성패션_신발,리복 클럽 C85 화이트 그레이 270사이즈 (택포 5.9만원),"59,000",ESCROW,인증+안전거래 회원,True,True,noeyhgnoj1,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108108701,1108108701
남성패션_신발,"발렌티노 스니커즈(EU41), 발리 슬리퍼(EU41) 및 나이키 에어맥스 DN(275mm)","70,000",ESCROW,인증+안전거래 회원,True,True,때처리,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108108612,1108108612
남성패션_신발,루이비통x나이키 에어포스1 290mm,"140,000",ESCROW,인증+안전거래 회원,True,True,중고dlek,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108108554,1108108554
남성패션_신발,(260사이즈) 조던1 레트로 하이 og 헤리티지,"80,000",SALE,인증+안전거래 회원,False,True,김땡훈,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108108512,1108108512
남성패션_신발,아솔로 고어텍스 남녀공용 등산화255,"30,000",SALE,본인인증 회원,False,True,mt3232,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108108446,1108108446
남성패션_신발,나이키 조던1 OG 하이 브레드 밴드(2016),"320,000",SALE,본인인증 회원,False,True,mc22538,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108108414,1108108414
남성패션_신발,아디다스 이지부스트 웨이브러너 275 팝니다,"170,000",SALE,본인인증 회원,False,True,mc22538,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108108397,1108108397
남성패션_신발,아식스 트라부코 맥스3 트레일 러닝화 런닝화,"2,000",SALE,본인인증 회원,False,True,스카팽,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108108351,1108108351
남성패션_신발,푸마 매그니파이2 나이트로 290싸이즈,"2,000",SOLD_OUT,중고나라 회원,False,False,쿵보보,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108108304,1108108304
남성패션_신발,언더아머 295싸이즈,"30,000",SALE,중고나라 회원,False,True,쿵보보,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108108264,1108108264
남성패션_신발,캡틴선샤인 25ss 파라부트 도밍구,"530,000",SALE,본인인증 회원,False,True,로봇수사대07,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108108222,1108108222
남성패션_신발,"울버린 1000마일 부츠 블랙, 컨버스 척 70 빈티지 캔버스 척테일러 하이 (데저트카고/카키/베이지/A00753C/260), 뉴발란스 – BB650 RGG Light Aluminum","2,000",SALE,본인인증 회원,False,True,Supraspinatus,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108108185,1108108185
남성패션_신발,리프로덕션 오브 파운드 독일군 스니커즈 라이트그레이,"160,000",SALE,중고나라 회원,False,True,리빙 0,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108108126,1108108126
남성패션_신발,아디다스 아디제로 evo sl 에보슬,"200,000",SALE,중고나라 회원,False,True,리빙 0,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108108118,1108108118
남성패션_신발,나이키 에어맥스 TW 새상품,"80,000",SALE,중고나라 회원,False,True,베어그릴즈,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107961,1108107961
남성패션_신발,발렌시아가 스테로이드더비 블랙 (41)판매합니다,"580,000",SALE,중고나라 회원,False,True,지민wc,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107876,1108107876
남성패션_신발,뉴발란스 740,"110,000",SALE,중고나라 회원,False,True,단톤뿐,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107731,1108107731
