카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
도서_유아/아동 도서,설민석의 한국사대모험 15권,"70,000",SALE,인증+안전거래 회원,False,True,현명과슬기,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112273,1108112273
도서_유아/아동 도서,시공주니어 독서레벨2 78권,"50,000",SALE,본인인증 회원,False,True,리니럽,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112194,1108112194
도서_유아/아동 도서,카카오잉글리쉬,"20,000",SALE,중고나라 회원,False,True,커피콩,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111982,1108111982
도서_유아/아동 도서,"단행본책들 (36권)4세~8,9세보기좋아요","20,000",SALE,중고나라 회원,False,True,이쁜사랑,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111948,1108111948
도서_유아/아동 도서,국어뒤집기 기본,"100,000",ESCROW,중고나라 회원,True,True,mano****,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111848,1108111848
도서_유아/아동 도서,수학뒤집기 기본,"100,000",SOLD_OUT,중고나라 회원,True,False,mano****,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111830,1108111830
도서_유아/아동 도서,"전천당 1~20 + 천옥원 + 마석관 + 어휘사전,퍼즐","90,000",ESCROW,인증+안전거래 회원,True,True,ssss스타,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111724,1108111724
도서_유아/아동 도서,비행기 종이접기 영어책,"10,000",SALE,중고나라 회원,False,True,dbals124,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111483,1108111483
도서_유아/아동 도서,수학도둑 42권,"100,000",SALE,인증+안전거래 회원,False,True,곰가족의곰,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111354,1108111354
도서_유아/아동 도서,고고카카오프렌즈 19권,"75,000",SALE,인증+안전거래 회원,False,True,곰가족의곰,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111323,1108111323
도서_유아/아동 도서,쿠키런 어드벤처 25권,"25,000",SALE,인증+안전거래 회원,False,True,곰가족의곰,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111289,1108111289
도서_유아/아동 도서,마이리틀포니 DVD 1~5집,"70,000",SALE,본인인증 회원,False,True,슈퍼스타03,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111195,1108111195
도서_유아/아동 도서,택포15000 리틀아인슈타인 세계문화탐험 꼬마박사 디즈니 7권 + 놀이판 디즈니 문화 예술 아동 책 전집 교구 과학 수확  국어 동화 책 와이 국어 영어탐험 세계,"15,000",SALE,인증+안전거래 회원,False,True,별별밤밤밤,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111045,1108111045
도서_유아/아동 도서,그림으로보는 한국사 세계사 그리스로마신화,"60,000",SALE,중고나라 회원,False,True,nursing3,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111042,1108111042
도서_유아/아동 도서,내일은 로봇왕 10권 (키트포함),"55,000",SALE,본인인증 회원,False,True,ddussy0,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111021,1108111021
도서_유아/아동 도서,"마법천자문1-40.45,47 총42권","100,000",SALE,중고나라 회원,False,True,bere****,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111006,1108111006
도서_유아/아동 도서,그레이트 지인지기 인물이야기,"49,000",SALE,본인인증 회원,False,True,ddussy0,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108110926,1108110926
도서_유아/아동 도서,그레이트북스 도레미곰전집 58종 미개봉 새상품 +미개봉,"309,000",SALE,중고나라 회원,False,True,땡그리스,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108110852,1108110852
도서_유아/아동 도서,교원 솔루토이 지리 전36권 택포,"35,000",SALE,본인인증 회원,False,True,햇살개미,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108110637,1108110637
도서_유아/아동 도서,새상품 보림 엄마랑뽀뽀 사과가쿵 모자가빼꼼 왜우니,"6,000",SALE,중고나라 회원,False,True,헬로헬로 카봇,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108110615,1108110615
도서_유아/아동 도서,립프로그워드북 한영버전 핑크퐁 사운드북일괄,"25,000",SOLD_OUT,중고나라 회원,False,False,헬로헬로 카봇,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108110577,1108110577
도서_유아/아동 도서,새상품 무브무브플랩북 7권 일괄,"20,000",SALE,중고나라 회원,False,True,헬로헬로 카봇,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108110566,1108110566
도서_유아/아동 도서,Go Go 과학특공대 전30권 택포,"55,000",SALE,본인인증 회원,False,True,햇살개미,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108110565,1108110565
도서_유아/아동 도서,컬렉타 동물,"15,000",SALE,중고나라 회원,False,True,헬로헬로 카봇,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108110554,1108110554
도서_유아/아동 도서,과학소년 위즈키즈 전52권일괄 택포,"80,000",SALE,본인인증 회원,False,True,햇살개미,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108110539,1108110539
도서_유아/아동 도서,와이책 why책 수학 전15권 택포,"45,000",SALE,본인인증 회원,False,True,햇살개미,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108110524,1108110524
도서_유아/아동 도서,스콜라스틱 헬로리더 레벨2,"100,000",SALE,중고나라 회원,False,True,쿵더쿵 쿵더러러,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108110502,1108110502
도서_유아/아동 도서,뽀로로 책 일괄,"35,000",SOLD_OUT,중고나라 회원,False,False,헬로헬로 카봇,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108110431,1108110431
도서_유아/아동 도서,유아 ~ 청소년 추천 도서,"2,000",SALE,중고나라 회원,False,True,주녜기,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108110393,1108110393
도서_유아/아동 도서,아람 인물세미나,"130,000",SALE,중고나라 회원,False,True,쿵더쿵 쿵더러러,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108110346,1108110346
도서_유아/아동 도서,"[판매]잠수네 아이캔리드 리틀크리터,베렌스타인베어즈,피트더캣,비스킷,미아","2,000",SALE,◆셀러회원◆,False,True,웃고리딩,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108110232,1108110232
도서_유아/아동 도서,"4~6학년 권장도서,단행본 16권_택포2만원","20,000",SALE,본인인증 회원,False,True,sempre0,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108109881,1108109881
도서_유아/아동 도서,"아쿠아슈즈 , 실내화","3,000",SALE,본인인증 회원,False,True,Kkh73040,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108109860,1108109860
도서_유아/아동 도서,"곤충사육장 ,젤리","5,000",SALE,본인인증 회원,False,True,Kkh73040,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108109830,1108109830
도서_유아/아동 도서,사카로 스태킹 블럭 교구,"30,000",SALE,본인인증 회원,False,True,에이비씨꿀,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108109682,1108109682
도서_유아/아동 도서,edx 스태킹 퍼즐 교구,"30,000",SALE,본인인증 회원,False,True,에이비씨꿀,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108109677,1108109677
도서_유아/아동 도서,마지막가격 반값판매 205권 내친구 사회공룡 전집 6개 새제품 일괄판매 아람 요술램프 요술항아리 과학공룡 수학특공대 + 자이언트 아동용 자전거 +트니트니,"480,000",SALE,본인인증 회원,False,True,매너거래해주세영,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108109532,1108109532
도서_유아/아동 도서,GOGO 세계아이,"240,000",SALE,본인인증 회원,False,True,망고Scp,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108109504,1108109504
도서_유아/아동 도서,아람 요술항아리,"130,000",SALE,본인인증 회원,False,True,망고Scp,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108109465,1108109465
도서_유아/아동 도서,참똑똑한사회씨,"140,000",SALE,본인인증 회원,False,True,망고Scp,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108109428,1108109428
도서_유아/아동 도서,립프로그 DVD CD 러닝 컬렉션 1집(19개),"10,000",SALE,중고나라 회원,False,True,baek8901,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108109301,1108109301
도서_유아/아동 도서,Mo Willems Elephant&Piggie(웬디북 정품 17권),"65,000",SALE,중고나라 회원,False,True,baek8901,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108109260,1108109260
도서_유아/아동 도서,Scholastic 영어 원서 세트 48권,"50,000",SALE,중고나라 회원,False,True,baek8901,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108109229,1108109229
도서_유아/아동 도서,옥스포드 리딩 트리 5단계 24권 (cd포함),"40,000",SALE,중고나라 회원,False,True,baek8901,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108109200,1108109200
도서_유아/아동 도서,한자동화 택포 5만원,"50,000",ESCROW,중고나라 회원,True,True,WWho,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108109161,1108109161
도서_유아/아동 도서,옥스포드 리딩 트리 4단계 30권 (cd포함),"45,000",SALE,중고나라 회원,False,True,baek8901,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108109158,1108109158
도서_유아/아동 도서,"Ebs 문해력 유치원 선정도서 12권, 문해력 놀이 활동북 2권","65,000",SALE,본인인증 회원,False,True,스윗,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108109022,1108109022
도서_유아/아동 도서,키즈스콜레 미니루크 워크북 70권,"150,000",SALE,중고나라 회원,False,True,마녀신발 광주,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108108551,1108108551
도서_유아/아동 도서,"애플리스 바비 리더스 1,2집","50,000",SALE,중고나라 회원,False,True,마녀신발 광주,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108108443,1108108443
도서_유아/아동 도서,"[판매]잠수네 엘리펀트피기,피죤,비스킷,리틀크리터,로빈힐스쿨,퍼스트리들리더스","2,000",SALE,◆셀러회원◆,False,True,웃고리딩,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108108431,1108108431
도서_유아/아동 도서,문진 미디어 런투리드 거의 새것,"100,000",SALE,중고나라 회원,False,True,쑥쑥트니맘,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108108379,1108108379
도서_유아/아동 도서,레인보우매직 52권+14권(웬디북정품),"60,000",SALE,중고나라 회원,False,True,향긋한라일락향기,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108108133,1108108133
도서_유아/아동 도서,"GOGO카카오프렌즈 세계역사문화 체험만화

26권 팝니다.","80,000",SALE,본인인증 회원,False,True,wankyk,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107909,1108107909
도서_유아/아동 도서,여원미디어 세계어린이 탄탄테마동화 79권과 CD포함,"35,000",SALE,본인인증 회원,False,True,bule독,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107666,1108107666
도서_유아/아동 도서,교원 또래 이야기 50권 초등전후 동화책,"35,000",SALE,인증+안전거래 회원,False,True,은하수조아,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107090,1108107090
도서_유아/아동 도서,[새제품포장]태방이 미니방이 코끼리키링 판매,"29,000",SALE,인증+안전거래 회원,False,True,Jennie1,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108105556,1108105556
도서_유아/아동 도서,우리문학 책시루 26권,"25,000",SALE,중고나라 회원,False,True,osulove12,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108105213,1108105213
도서_유아/아동 도서,"잉글리시에그 잉글리쉬에그 1~3,zoo 풀세트","450,000",SALE,본인인증 회원,False,True,날아라병아리23,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108105066,1108105066
도서_유아/아동 도서,오므라이스 잼잼(13권),"120,000",SOLD_OUT,중고나라 회원,False,False,그날의기억들,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108104806,1108104806
도서_유아/아동 도서,키라의박물관여행,"100,000",ESCROW,본인인증 회원,True,True,lovesun0321,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108104118,1108104118
도서_유아/아동 도서,"[총54권] 흔한남매 , 흔한 호기심 , 불꽃 튀는 우리말 , 안흔한일기 , 고전읽기 , 별난 방탈출 , 수수께끼 어드벤처 , 과학 탐험대 , 흔한MBTI , 별난 세계 여행 , 흔한 남매 오해요 , 이무기 , 팝니다!!!","300,000",ESCROW,인증+안전거래 회원,True,True,우아웅87,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108104067,1108104067
도서_유아/아동 도서,계몽사 디즈니 그림명작 전집,"190,000",SALE,중고나라 회원,False,True,칼잡이 엘사Elsa,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108104007,1108104007
도서_유아/아동 도서,"[판매]잠수네 도그맨,네이트더그레이트,리틀크리터,플랫스탠리,위니,나무집","2,000",SALE,◆셀러회원◆,False,True,웃고리딩,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108103736,1108103736
도서_유아/아동 도서,그레이트북스 과학공룡 52권 세이펜버전 (1권 분실),"150,000",SALE,인증+안전거래 회원,False,True,tkdg****,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108103698,1108103698
도서_유아/아동 도서,디즈니 잉글리쉬 리딩클럽 영어전집 엄마표영어,"120,000",SALE,인증+안전거래 회원,False,True,tkdg****,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108103589,1108103589
도서_유아/아동 도서,노부영 cd 포함 37권 + 5권,"200,000",SALE,중고나라 회원,False,True,빠앙,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108103510,1108103510
도서_유아/아동 도서,급식왕Go 1권~10권,"40,000",RESERVATION_ESCROW,본인인증 회원,True,True,훗훗마미,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108103249,1108103249
도서_유아/아동 도서,재미만만 그리스로마신화,"50,000",ESCROW,본인인증 회원,True,True,훗훗마미,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108103015,1108103015
도서_유아/아동 도서,간니닌니 마법의 도서관 1~18,"100,000",ESCROW,본인인증 회원,True,True,훗훗마미,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108103009,1108103009
