카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
여성패션_의류,비그레이 퍼프 블라우스,"80,000",SALE,본인인증 회원,False,True,비비아나123,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112036,1108112036
여성패션_의류,"자라키즈 아일렛, 레노마 러플 원피스 2벌 일괄 160(새상품)","35,000",ESCROW,본인인증 회원,True,True,a perfectionist,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112025,1108112025
여성패션_의류,시에 아르 슬리브리스 세트 차콜s,"125,000",SALE,본인인증 회원,False,True,피자덕,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111978,1108111978
여성패션_의류,"cep 러닝 티셔츠  ( cep 양말 , 카프슬리브  , 니삭스 )","45,000",SALE,중고나라 회원,False,True,aboutapple,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111963,1108111963
여성패션_의류,라플라 퍼프 원피스 네이비 s,"55,000",SALE,본인인증 회원,False,True,피자덕,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111915,1108111915
여성패션_의류,COS 순면,"10,000",SALE,중고나라 회원,False,True,yhhuh77,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111910,1108111910
여성패션_의류,비이커 블라우스(가격내려요),"12,345",SOLD_OUT,본인인증 회원,False,False,지니스맘e,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111881,1108111881
여성패션_의류,포유온 다린 스커트 s,"73,000",SOLD_OUT,본인인증 회원,False,False,피자덕,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111870,1108111870
여성패션_의류,(새상품) 유메르 스티치 코튼 버뮤다 팬츠,"60,000",ESCROW,중고나라 회원,True,True,송이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111801,1108111801
여성패션_의류,말본 골프 여성 니트 스커트 세트 M,"220,000",ESCROW,인증+안전거래 회원,True,True,확실히하쟈,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111744,1108111744
여성패션_의류,팬티,"10,000",SALE,중고나라 회원,False,True,경남민경,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111727,1108111727
여성패션_의류,뮬라웨어6 쇼츠 반바지,"10,000",SALE,인증+안전거래 회원,False,True,huhyounghee,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111726,1108111726
여성패션_의류,"커플룩(휴양지, 바캉스, 신혼여행)","30,000",ESCROW,본인인증 회원,True,True,밥먹고싶당,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111718,1108111718
여성패션_의류,쇼트벗스터닝 원피스 판매합니다,"60,000",ESCROW,본인인증 회원,True,True,띠아모,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111657,1108111657
여성패션_의류,[ 새상품 ] 레이어드 티셔츠,"12,000",SALE,본인인증 회원,False,True,쇼핑중독자가옷처분중,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111621,1108111621
여성패션_의류,팬티,"10,000",SALE,중고나라 회원,False,True,경남민경,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111613,1108111613
여성패션_의류,가니 블라우스 1회 착용 /32/55사이즈,"95,000",ESCROW,인증+안전거래 회원,True,True,엘렌나나,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111607,1108111607
여성패션_의류,렉토 블라우스,"280,000",SALE,중고나라 회원,False,True,고래밥풀,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111588,1108111588
여성패션_의류,MLB 데님 셋업,"170,000",ESCROW,본인인증 회원,True,True,53yj56,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111567,1108111567
여성패션_의류,포커스 볼륨소매 반팔티,"10,000",SALE,본인인증 회원,False,True,zzanggu0007,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111553,1108111553
여성패션_의류,위꼬모 스카프드레스(L),"55,000",SALE,중고나라 회원,False,True,Hayhmh,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111548,1108111548
여성패션_의류,팬티,"10,000",SALE,중고나라 회원,False,True,경남민경,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111540,1108111540
여성패션_의류,제너럴아이디어 크롭 반팔티,"10,000",SALE,본인인증 회원,False,True,zzanggu0007,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111524,1108111524
여성패션_의류,레트크로쉐 니트,"150,000",SALE,본인인증 회원,False,True,마이클짹쓴,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111491,1108111491
여성패션_의류,지오다노 카고 팬츠,"15,000",SALE,본인인증 회원,False,True,zzanggu0007,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111473,1108111473
여성패션_의류,바게트 티,"15,000",SALE,중고나라 회원,False,True,DIANA M,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111472,1108111472
여성패션_의류,[ 새상품 ] 나시 + 단추가디건 SET,"13,000",SALE,본인인증 회원,False,True,곰곰이랭,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111469,1108111469
여성패션_의류,시에로 청바지,"15,000",SALE,본인인증 회원,False,True,zzanggu0007,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111459,1108111459
여성패션_의류,위꼬모  플뢰르 원피스 도트 m사이즈,"105,000",SALE,본인인증 회원,False,True,맘맘맘,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111447,1108111447
여성패션_의류,비뮤즈 베뉴엣 leahdress(기장수선했어요) 레아드레스,"69,000",ESCROW,인증+안전거래 회원,True,True,helloladyh,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111436,1108111436
여성패션_의류,디즈니 체크스커트,"8,000",SALE,본인인증 회원,False,True,jiniiiz,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111431,1108111431
여성패션_의류,[ 새상품 ] 나시원피스 + 가디건 SET,"30,000",SALE,본인인증 회원,False,True,곰곰이랭,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111407,1108111407
여성패션_의류,보브 페이크 레더 스커트,"25,000",SALE,본인인증 회원,False,True,나티김,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111387,1108111387
여성패션_의류,폴로 랄프 로렌 스트라이프 셔츠 드레스 원피스 사이즈 6(s),"50,000",ESCROW,중고나라 회원,True,True,쑝쑝이야,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111291,1108111291
여성패션_의류,더실루엣 (시에) 셔링 원피스 더실루엣 ladylike 원피스,"85,000",SALE,본인인증 회원,False,True,나티김,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111285,1108111285
여성패션_의류,새상품 제평브라운 여름원피스66,"60,000",SOLD_OUT,인증+안전거래 회원,False,False,miumuu,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111281,1108111281
여성패션_의류,[ 새상품 ] 나시 롱원피스 + 청자켓 SET,"30,000",SALE,본인인증 회원,False,True,곰곰이랭,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111274,1108111274
여성패션_의류,제시앤코 aiire de Alexis 데님 원피스,"33,000",SALE,본인인증 회원,False,True,나티김,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111253,1108111253
여성패션_의류,리본빛 티피 블라우스 아이보리/차콜,"140,000",SALE,인증+안전거래 회원,False,True,joo0000o,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111220,1108111220
여성패션_의류,새상품 제평브라운꺼 여름블라우스,"50,000",SALE,인증+안전거래 회원,False,True,miumuu,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111189,1108111189
여성패션_의류,시스템 밴딩 스커트 산드로 니트,"130,000",SALE,인증+안전거래 회원,False,True,Sukkulove,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111181,1108111181
여성패션_의류,시스템 스커트,"5,000",SOLD_OUT,인증+안전거래 회원,False,False,Sukkulove,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111168,1108111168
여성패션_의류,새제품 망고매니플리즈 컷아웃백 원피스m,"95,000",ESCROW,인증+안전거래 회원,True,True,miumuu,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111133,1108111133
여성패션_의류,누보텐 롱원피스,"70,000",SALE,본인인증 회원,False,True,Namnammn,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111132,1108111132
여성패션_의류,메이비베이비  Evelyn 스커트,"27,000",SALE,본인인증 회원,False,True,맘맘맘,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111119,1108111119
여성패션_의류,망고매니플리즈 크리즈타이 원피스 블랙S,"55,000",SALE,본인인증 회원,False,True,Namnammn,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111106,1108111106
여성패션_의류,새제품 라밤바룸 제작여름원피스m,"70,000",ESCROW,인증+안전거래 회원,True,True,miumuu,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111104,1108111104
여성패션_의류,럭키마르쉐 Shirring Fit&Flare 스커트 (블랙),"33,000",SALE,본인인증 회원,False,True,나티김,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111075,1108111075
여성패션_의류,로프나인 민소매 티 <새상품>,"30,000",SALE,본인인증 회원,False,True,하튜럽,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111059,1108111059
여성패션_의류,미니멈 여성상의(55-날씬66),"26,000",SALE,본인인증 회원,False,True,YHSHJ,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111019,1108111019
여성패션_의류,시스템 후드 니트,"33,000",SALE,본인인증 회원,False,True,나티김,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111003,1108111003
여성패션_의류,COS 테이퍼드 팬츠,"40,000",SALE,중고나라 회원,False,True,고래밥풀,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108110908,1108110908
여성패션_의류,낫띵리튼 페이퍼 슬리브리스 (다크그레이) 새상품,"42,000",SALE,본인인증 회원,False,True,초이604,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108110823,1108110823
여성패션_의류,시슬리 원피스,"55,000",SALE,중고나라 회원,False,True,kaen****,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108110810,1108110810
여성패션_의류,아디다스 원피스 M,"30,000",SALE,중고나라 회원,False,True,soomy100,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108110807,1108110807
여성패션_의류,더캐시미어 돌먼 셔츠 화이트,"110,000",SALE,본인인증 회원,False,True,리에로노마로리에,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108110778,1108110778
여성패션_의류,정품 타이틀리스트 투어핏 여성 바지67,"90,000",SALE,중고나라 회원,False,True,soomy100,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108110773,1108110773
여성패션_의류,비즈 샌들 인디언 가죽 샌들 240,"50,000",SALE,인증+안전거래 회원,False,True,디씨엠브레,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108110766,1108110766
여성패션_의류,디스커버리 반바지 28-29   1만5천원,"15,000",SALE,본인인증 회원,False,True,예에,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108110757,1108110757
여성패션_의류,웨어웨더 뮬리 블랙 기장추가,"140,000",SALE,중고나라 회원,False,True,나는꿈을이룬다,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108110754,1108110754
여성패션_의류,neib 네이비 패턴 뷔스티에 핑크,"55,000",SALE,본인인증 회원,False,True,맘맘맘,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108110720,1108110720
여성패션_의류,(새옷)스토리나인 바람막이점퍼. 블루,"38,000",SALE,본인인증 회원,False,True,바람하늘,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108110695,1108110695
여성패션_의류,여성 여자 카라 반팔 티셔츠,"8,000",SALE,중고나라 회원,False,True,봄내음222,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108110667,1108110667
여성패션_의류,올리브데올리브ㅡ 치마반바지 55/큐롯/상태최상,"30,000",SALE,중고나라 회원,False,True,투명거래함,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108110638,1108110638
여성패션_의류,산드로 체크 스커트,"50,000",SALE,중고나라 회원,False,True,goranida,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108110617,1108110617
여성패션_의류,여성 여자 반팔 이너 티셔츠 3개,"15,000",SALE,중고나라 회원,False,True,봄내음222,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108110611,1108110611
여성패션_의류,에잇세컨즈 여성 여자 스트라이프 셔츠 남방 6개,"8,000",SALE,중고나라 회원,False,True,봄내음222,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108110605,1108110605
여성패션_의류,에잇세컨즈 여자 여성 스트라이프 반팔 셔츠 블라우스,"20,000",SALE,중고나라 회원,False,True,봄내음222,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108110590,1108110590
여성패션_의류,여성 여자 숏팬츠 반바지 3개 일괄(더틸버리/jj지고트/에린브린니에),"20,000",SALE,본인인증 회원,False,True,레드밍밍,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108110549,1108110549
여성패션_의류,여성 여자 원피스 2개 일괄,"15,000",SALE,본인인증 회원,False,True,레드밍밍,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108110538,1108110538
여성패션_의류,오버듀플레어 클래식 스웨이드 자켓 블랙 새상품,"230,000",SALE,본인인증 회원,False,True,초이604,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108110523,1108110523
여성패션_의류,구름하트무늬점퍼,"10,000",SALE,본인인증 회원,False,True,gupo,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108110522,1108110522
여성패션_의류,여성 여자 반팔 티셔츠 3개 일괄,"10,000",SALE,본인인증 회원,False,True,레드밍밍,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108110519,1108110519
여성패션_의류,보브 셔츠,"45,000",SALE,중고나라 회원,False,True,Hangoyo,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108110516,1108110516
여성패션_의류,스파오 여성 여자 와이드 그레이 데님 바지 청바지,"13,000",SALE,본인인증 회원,False,True,레드밍밍,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108110514,1108110514
여성패션_의류,리본빛라피아블라우스.밴딩스커트,"105,000",ESCROW,중고나라 회원,True,True,khykjw,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108110513,1108110513
