카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
키덜트_피규어/핫토이/인형,BMW M1000RR 모터사이클 다이캐스트,"33,000",SALE,중고나라 회원,False,True,ji2nee,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115517,1108115517
키덜트_피규어/핫토이/인형,레이싱 스포츠카 조립식 블럭 다이캐스트,"33,000",SALE,중고나라 회원,False,True,ji2nee,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115505,1108115505
키덜트_피규어/핫토이/인형,쿠키런 콜렉터블 피규어 6종,"29,000",SALE,인증+안전거래 회원,False,True,liliiililill,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115450,1108115450
키덜트_피규어/핫토이/인형,스펀지밥 뚱이 집게사장 파우치 지갑,"7,000",SALE,본인인증 회원,False,True,kynj****,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115408,1108115408
키덜트_피규어/핫토이/인형,포켓몬 인형 파이리 굿즈 모음 파이리 인형 고무딱지 양말 가방 휴대폰거치대 등,"19,000",SALE,본인인증 회원,False,True,뿌힝힝1,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115348,1108115348
키덜트_피규어/핫토이/인형,[가격인하]ccs 그레이트 마징카이저 개봉품,"230,000",SALE,본인인증 회원,False,True,goose01,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115329,1108115329
키덜트_피규어/핫토이/인형,귀멸의칼날 DX 피그마 피규어 일괄 판매,"320,000",SALE,본인인증 회원,False,True,kynj****,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115267,1108115267
키덜트_피규어/핫토이/인형,티니핑 베리하츄핑 봉제인형 새것,"2,222",SALE,본인인증 회원,False,True,의미없는질문차단,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115240,1108115240
키덜트_피규어/핫토이/인형,트랜스포머 시리즈 판매해봅니다,"100,000",SALE,인증+안전거래 회원,False,True,뻐꾹드래곤,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115220,1108115220
키덜트_피규어/핫토이/인형,미소녀 스케일 팔아요,"12,345",SALE,중고나라 회원,False,True,치하우모랏,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115217,1108115217
키덜트_피규어/핫토이/인형,먼작귀 2종 치이카와 하치와레 마스코트 치이카와 인형,"50,000",SALE,중고나라 회원,False,True,치하우모랏,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115205,1108115205
키덜트_피규어/핫토이/인형,1/18 CMC SSK 벤츠 언페이팅 버젼 600한정판 판매 합니다,"550,000",SALE,본인인증 회원,False,True,Auto art,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115203,1108115203
키덜트_피규어/핫토이/인형,양도) 티아나 마린,"12,645",SALE,중고나라 회원,False,True,치하우모랏,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115189,1108115189
키덜트_피규어/핫토이/인형,티니핑 삐뽀핑,"2,222",SALE,본인인증 회원,False,True,의미없는질문차단,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115164,1108115164
키덜트_피규어/핫토이/인형,티니핑 미니피규어,"2,222",SALE,본인인증 회원,False,True,의미없는질문차단,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115106,1108115106
키덜트_피규어/핫토이/인형,베르세르크 큐브릭 피규어 팝니다.,"120,000",ESCROW,인증+안전거래 회원,True,True,슈레삐삐02,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114943,1108114943
키덜트_피규어/핫토이/인형,맥도날드 해피밀  슈퍼마리오카트 10종 크록스키링 8종세트 해피밀크루 8종세트 톰과제리 8종세트 마인크래프트3종,"5,000",SALE,인증+안전거래 회원,False,True,쭈니맘,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114859,1108114859
키덜트_피규어/핫토이/인형,레고 스타워즈 75132 75168 레고 시티 60131 레고 스피드 75877 76902 레고 엘프 41075 레고 여권지갑 레고 틴케이스 가방,"10,000",SALE,인증+안전거래 회원,False,True,쭈니맘,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114834,1108114834
키덜트_피규어/핫토이/인형,한밤중의 메로쿠로2탄 마이멜로디 마스코트 인형,"52,000",SALE,본인인증 회원,False,True,귀여운건다내꼬,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114773,1108114773
키덜트_피규어/핫토이/인형,미토스 A-Z [B] 개봉품,"250,000",SALE,인증+안전거래 회원,False,True,neglected,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114746,1108114746
키덜트_피규어/핫토이/인형,[희귀] 고전챠미키티 헬로키티 인형,"110,000",SALE,본인인증 회원,False,True,귀여운건다내꼬,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114673,1108114673
키덜트_피규어/핫토이/인형,클래시오브클랜 coc 아처 피규어,"20,000",SALE,본인인증 회원,False,True,hhjjgg,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114578,1108114578
키덜트_피규어/핫토이/인형,미개봉)넨도로이드 치사토 판매,"63,000",ESCROW,중고나라 회원,True,True,짓짓v,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114566,1108114566
키덜트_피규어/핫토이/인형,리볼텍 아마존 미니단보(새제품),"45,000",SALE,중고나라 회원,False,True,피오나2525,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114506,1108114506
키덜트_피규어/핫토이/인형,"[새거.7천원]미니어처 대나무 테이블,의자세트","7,000",ESCROW,인증+안전거래 회원,True,True,상콤한미야,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114491,1108114491
키덜트_피규어/핫토이/인형,맥도날드 해피밀 이큐의 천재들 간지럼씨  행복씨,"6,000",SALE,중고나라 회원,False,True,wifii72,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114372,1108114372
키덜트_피규어/핫토이/인형,넨도로이드 봇치더락 이지치 니지카,"58,000",ESCROW,중고나라 회원,True,True,짓짓v,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114369,1108114369
키덜트_피규어/핫토이/인형,"shf드래곤볼, 나루토, 원피스 루피 판매","2,000",SALE,본인인증 회원,False,True,베러투마로우,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114231,1108114231
키덜트_피규어/핫토이/인형,무겐바인 식완 금왕신 팝니다(미니프라),"111,111",SALE,본인인증 회원,False,True,한의원말고병원,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114112,1108114112
키덜트_피규어/핫토이/인형,팝마트 히로노/ 스컬판다 비닐 미개봉 3종 일괄,"15,000",ESCROW,본인인증 회원,True,True,링링이요오,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114107,1108114107
키덜트_피규어/핫토이/인형,델타트레인 브래처 기관차 팝니다,"111,111",SALE,본인인증 회원,False,True,한의원말고병원,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114099,1108114099
키덜트_피규어/핫토이/인형,델타트레인(히카리안) 한정판 라이트닝웨스트 팝니다,"111,111",SALE,본인인증 회원,False,True,한의원말고병원,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114068,1108114068
키덜트_피규어/핫토이/인형,"전대물 아바렌쟈 DX아바렌오, 메가블럭 미니피규어 셋 팝니다","1,111,111",SALE,본인인증 회원,False,True,한의원말고병원,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114058,1108114058
키덜트_피규어/핫토이/인형,전대물 메가렌쟈 DX갤럭시메가 팝니다,"11,111",SALE,본인인증 회원,False,True,한의원말고병원,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114037,1108114037
키덜트_피규어/핫토이/인형,피규어 판매합니다 (에반게리온 벽람항로 페이트등),"2,000,000",SALE,본인인증 회원,False,True,valenxia,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108113928,1108113928
키덜트_피규어/핫토이/인형,죠스 3D포스터 피규어 제품 팝니다.,"110,000",SALE,중고나라 회원,False,True,마나마88,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108113777,1108113777
키덜트_피규어/핫토이/인형,"장송의 프리렌 프리렌, 페른 넨도 일괄 판매합니다 (특전x)","100,000",SALE,중고나라 회원,False,True,알약봉지,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108113579,1108113579
키덜트_피규어/핫토이/인형,블루아카이브 수영복 히나 피규어 판매합니다.,"150,000",SALE,중고나라 회원,False,True,알약봉지,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108113565,1108113565
키덜트_피규어/핫토이/인형,"블루아카이브 카즈사, 시로코 피그마 일괄 판매합니다.","200,000",SALE,중고나라 회원,False,True,알약봉지,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108113551,1108113551
키덜트_피규어/핫토이/인형,봇치더록 야마다 료 피규어 판매합니다.,"280,000",SALE,중고나라 회원,False,True,알약봉지,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108113534,1108113534
키덜트_피규어/핫토이/인형,블루아카이브 넨도로이드 판매합니다.,"1,111,111",SALE,중고나라 회원,False,True,알약봉지,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108113511,1108113511
키덜트_피규어/핫토이/인형,[원더러(WANDERER)] 소녀전선 - 100식 중상 Ver. 1/7 스케일 미소녀 피규어,"90,000",SOLD_OUT,중고나라 회원,False,False,사모하는달링,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108113248,1108113248
키덜트_피규어/핫토이/인형,"S.H.Figuarts shf 리자몽, shf거북왕 판매","150,000",SALE,인증+안전거래 회원,False,True,MOBIDICD,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112525,1108112525
키덜트_피규어/핫토이/인형,미식리전스 언데드 빌더팩 미개봉 판매합니다,"50,000",SOLD_OUT,인증+안전거래 회원,False,False,MOBIDICD,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112473,1108112473
키덜트_피규어/핫토이/인형,생물대도감 어드밴스 온라인 왕사마귀 판매합니다,"30,000",SALE,인증+안전거래 회원,False,True,공룡컬렉터,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112457,1108112457
키덜트_피규어/핫토이/인형,히야토이즈 고질라 2019 판매,"40,000",SALE,인증+안전거래 회원,False,True,MOBIDICD,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112404,1108112404
키덜트_피규어/핫토이/인형,"아다마스 마키나 로디머스, 어메이징 야마구치 나히아, ccstoys, 로봇혼, shf, 메즈코, 마블레전드 판매합니다","22,222",SALE,인증+안전거래 회원,False,True,darium8765,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112348,1108112348
키덜트_피규어/핫토이/인형,핫토이 dx47ae 시스 아나킨 + 인천카이님 라이트세이버,"830,000",SALE,인증+안전거래 회원,False,True,잘사니,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112221,1108112221
키덜트_피규어/핫토이/인형,[엘레강트(Elegant)] 블루 아카이브 - 미유 소심한 관측 1/7 스케일 미소녀 피규어,"180,000",SALE,중고나라 회원,False,True,사모하는달링,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112219,1108112219
키덜트_피규어/핫토이/인형,네이티브아메리칸 바비인형,"25,000",SALE,본인인증 회원,False,True,windowz79,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112161,1108112161
키덜트_피규어/핫토이/인형,메탈카드봇 플래시벡터(택배비 포함 가격),"25,000",SOLD_OUT,중고나라 회원,False,False,멸균백,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112027,1108112027
키덜트_피규어/핫토이/인형,"MG 건담 3.0 골드코팅, 자쿠 캐논(Z건담), 하이메탈R 오거스, 다이아파이터S, 메탈빌드 스트라이크 루즈 등 판매합니다.","280,000",SALE,본인인증 회원,False,True,privatersb,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111985,1108111985
키덜트_피규어/핫토이/인형,"용자물 초합금 가오가이거, 골디마그 gx68 gx69 판매","2,000",SALE,중고나라 회원,False,True,미리내,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111905,1108111905
키덜트_피규어/핫토이/인형,SQ Wings 노스아메리칸 XB-70 발키리 비행기 모형 다이캐스트 1:200 새상품,"160,000",SALE,본인인증 회원,False,True,Love11000,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111862,1108111862
키덜트_피규어/핫토이/인형,NewS McLaren F1 XP5 실버 1:18 LCD 모델 합금 자동차 모델 스포츠카 다이캐스트,"250,000",SALE,본인인증 회원,False,True,Love11000,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111633,1108111633
키덜트_피규어/핫토이/인형,소니엔젤 정리합니다,"3,500",SALE,본인인증 회원,False,True,hyuna1110,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111396,1108111396
키덜트_피규어/핫토이/인형,핫토이 아이언맨 마크50 팝니다,"140,000",SALE,본인인증 회원,False,True,msg건빵,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111284,1108111284
키덜트_피규어/핫토이/인형,홀로라이브 아마네 카나타 모찌돌 판매합니다,"150,000",SOLD_OUT,중고나라 회원,False,False,Nyats,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111151,1108111151
키덜트_피규어/핫토이/인형,콜스튜디오 1/6 아스카 레진 미개봉,"480,000",SALE,인증+안전거래 회원,False,True,슈퍼고양이 님,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111092,1108111092
키덜트_피규어/핫토이/인형,센티넬 파워 다그온 개봉품,"380,000",SOLD_OUT,인증+안전거래 회원,False,False,슈퍼고양이 님,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108110964,1108110964
키덜트_피규어/핫토이/인형,"(택포/4개 가격) 맥도날드 해피밀 산리오 유희왕 콜라보 마이멜로디, 쿠로미, 초코캣 일괄 판매","18,000",SALE,본인인증 회원,False,True,은하달빛,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108110834,1108110834
키덜트_피규어/핫토이/인형,메탈킹덤 메탈빌드 카피 건베럴팩,"80,000",ESCROW,인증+안전거래 회원,True,True,nogija,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108110673,1108110673
키덜트_피규어/핫토이/인형,페이트 피규어 판매,"3,000",SALE,본인인증 회원,False,True,라면따,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108110639,1108110639
