카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
자동차 용품_휠/타이어/캐리어,pcd 체인저 팝니다 112-114.3 20mm 쌍용장착,"120,000",SALE,본인인증 회원,False,True,123444566,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108121341,1108121341
자동차 용품_휠/타이어/캐리어,[판매] K8 순정 19인치 블랙 투톤 컷팅 새상품 휠 팝니다,"800,000",SALE,◆셀러회원◆,False,True,타이어프로논산계백,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108121021,1108121021
자동차 용품_휠/타이어/캐리어,"판매] 235/50R19,235/50/19.235 50 19 LTX 미쉐린타이어","80,000",ESCROW,◆셀러회원◆,True,True,타이어나라 YJ,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108120648,1108120648
자동차 용품_휠/타이어/캐리어,23인치 285 40 23 벤츠 GLS 중고타이어 판매합니다,"500,000",SALE,중고나라 회원,False,True,autotire,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108120544,1108120544
자동차 용품_휠/타이어/캐리어,245 45 17 넥센 오페라2 중고 타이어 교체 고양시 일산 파주 장착 택배 가능,"65,000",ESCROW,◆셀러회원◆,True,True,더쎈휠타이어 파주점,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108120454,1108120454
자동차 용품_휠/타이어/캐리어,(판매) 마세라티 그란투리스모 정품 20인치 휠타이어,"2,500,000",ESCROW,◆셀러회원◆,True,True,아림상사,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108120404,1108120404
자동차 용품_휠/타이어/캐리어,제네시스 G80 고스트크롬 19인치 순정휠 대품판매20만원,"200,000",SALE,◆셀러회원◆,False,True,스타 휠,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108120358,1108120358
자동차 용품_휠/타이어/캐리어,(판매) BF굿리치 머드트레인 255 75 17 타이어,"300,000",ESCROW,◆셀러회원◆,True,True,아림상사,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108120338,1108120338
자동차 용품_휠/타이어/캐리어,(판매) 삼성 SM5 16인치 블랙컷팅 휠 삼성 SM5 16인치휠,"450,000",ESCROW,◆셀러회원◆,True,True,아림상사,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108120310,1108120310
자동차 용품_휠/타이어/캐리어,(판매) 제네시스 G80 20인치휠,"800,000",ESCROW,◆셀러회원◆,True,True,아림상사,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108120276,1108120276
자동차 용품_휠/타이어/캐리어,(판매) BMW G30 649M st 19인치 휠타이어,"1,000,000",ESCROW,◆셀러회원◆,True,True,아림상사,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108120243,1108120243
자동차 용품_휠/타이어/캐리어,(판매) BMW 359M 디자인 18인치 휠타이어,"1,100,000",ESCROW,◆셀러회원◆,True,True,아림상사,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108120215,1108120215
자동차 용품_휠/타이어/캐리어,(판매)  벤츠 ML 19인치 휠타이어,"1,000,000",ESCROW,◆셀러회원◆,True,True,아림상사,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108120089,1108120089
자동차 용품_휠/타이어/캐리어,(판매) 투싼 N라인 NX4 19인치 휠타이어,"850,000",ESCROW,◆셀러회원◆,True,True,아림상사,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108120047,1108120047
자동차 용품_휠/타이어/캐리어,(판매) 그랜저 GN7 20인치 휠타이어,"1,000,000",ESCROW,◆셀러회원◆,True,True,아림상사,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108119970,1108119970
자동차 용품_휠/타이어/캐리어,[판매]20인치 폭스바겐투아렉휠 투아렉휠 투아렉3세대휠 폭스바겐휠,"2,200,000",SALE,◆셀러회원◆,False,True,성북타이어,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108119969,1108119969
자동차 용품_휠/타이어/캐리어,(판매) 포드 익스플로러 20인치 휠타이어,"1,100,000",ESCROW,◆셀러회원◆,True,True,아림상사,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108119935,1108119935
자동차 용품_휠/타이어/캐리어,[판매]21인치 2854021 카이엔쿠페타이어 카이엔타이어 Q7중고타이어 SQ7타이어,"400,000",SALE,◆셀러회원◆,False,True,성북타이어,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108119869,1108119869
자동차 용품_휠/타이어/캐리어,[판매]23인치 더뉴레인지로버휠 레인지로버23인치휠 더뉴레인지로버1077휠,"5,800,000",SALE,◆셀러회원◆,False,True,성북타이어,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108119806,1108119806
자동차 용품_휠/타이어/캐리어,[판매]22인치 컬리넌타이어 2554522 2854022 컬리넌중고타이어,"1,000,000",SALE,◆셀러회원◆,False,True,성북타이어,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108119649,1108119649
자동차 용품_휠/타이어/캐리어,[용인 미형상사] 마세라티 기블리 우라노 20인치 순정 휠,"1,800,000",SALE,◆셀러회원◆,False,True,미형종합상사,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108119631,1108119631
자동차 용품_휠/타이어/캐리어,[판매] 카니발 KA4  19인치휠타이어,"2,000",SALE,◆셀러회원◆,False,True,휠앤타이어,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108119554,1108119554
자동차 용품_휠/타이어/캐리어,[판매] ﻿벤츠e클 w213 amg 19인치휠타이어,"2,000",SALE,◆셀러회원◆,False,True,휠앤타이어,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108119499,1108119499
자동차 용품_휠/타이어/캐리어,랜드로버 디펜더 단조 FORGED 스타일 22인치 신품휠,"2,100,000",SALE,◆셀러회원◆,False,True,잭타이어,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108119472,1108119472
자동차 용품_휠/타이어/캐리어,[판매] k5 순정 16인치휠타이어,"2,000",SALE,◆셀러회원◆,False,True,휠앤타이어,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108119471,1108119471
자동차 용품_휠/타이어/캐리어,[판매] 팰리세이드 20인치휠타이어,"2,000",SALE,◆셀러회원◆,False,True,휠앤타이어,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108119444,1108119444
자동차 용품_휠/타이어/캐리어,[판매] 그랜저IG 19인치 순정 블랙크롬 화이트크롬 휠 팝니다,"500,000",SALE,◆셀러회원◆,False,True,타이어프로논산계백,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108119395,1108119395
자동차 용품_휠/타이어/캐리어,마세라티  기블리 아틀란테스타일 단조 21인치 신품휠,"2,100,000",SALE,◆셀러회원◆,False,True,잭타이어,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108119373,1108119373
자동차 용품_휠/타이어/캐리어,(판매)기아 더뉴쏘렌토 마스터 블랙 / 크롬 19인치 순정휠 무기스 45만 대전,"450,000",SALE,◆셀러회원◆,False,True,휠제이5,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108119320,1108119320
자동차 용품_휠/타이어/캐리어,미니쿠퍼 컨버터블휠 판매합니다,"230,000",SALE,중고나라 회원,False,True,친한척할께용,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108119256,1108119256
자동차 용품_휠/타이어/캐리어,지프 그랜드 체로키 전용 칸(KAHN) 스타일 20인치 신품휠,"800,000",SALE,◆셀러회원◆,False,True,잭타이어,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108119247,1108119247
자동차 용품_휠/타이어/캐리어,[판매]포르쉐 카이엔 RS스파이더 21인치 휠타이어,"2,300,000",SALE,◆셀러회원◆,False,True,휠디제이1,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108119221,1108119221
자동차 용품_휠/타이어/캐리어,"[판매] 315/35R21,315/35/21,315 35 21 TX 콘티넨탈4개 잔존율짱","170,000",ESCROW,◆셀러회원◆,True,True,타이어나라 YJ,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108119193,1108119193
자동차 용품_휠/타이어/캐리어,[판매]​벤츠GLSAMG 21인치 휠,"1,500,000",SALE,◆셀러회원◆,False,True,휠디제이1,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108119190,1108119190
자동차 용품_휠/타이어/캐리어,[판매]투싼NX4 순정 18인치 휠타이어 판매,"600,000",SALE,◆셀러회원◆,False,True,휠디제이1,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108119170,1108119170
자동차 용품_휠/타이어/캐리어,마세라티 르반테 렉사니 무겔로 정품 22인치 휠타이어,"1,600,000",SALE,◆셀러회원◆,False,True,잭타이어,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108119153,1108119153
자동차 용품_휠/타이어/캐리어,[판매]싼타페cm 18인치 휠타이어,"550,000",SALE,◆셀러회원◆,False,True,휠디제이1,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108119146,1108119146
자동차 용품_휠/타이어/캐리어,"[판매] 315/35R21,315 35 21,315/35/21 베르디 올씨즌 피렐리 4개한대분","200,000",ESCROW,◆셀러회원◆,True,True,타이어나라 YJ,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108119101,1108119101
자동차 용품_휠/타이어/캐리어,모하비더마스터 튜온블랙 휠캡,"10,000",SALE,본인인증 회원,False,True,ham9423,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108119006,1108119006
자동차 용품_휠/타이어/캐리어,[판매] 255/45R20.255 45 20.255/45/20 LTX 미쉐린타이어 짱,"150,000",ESCROW,◆셀러회원◆,True,True,타이어나라 YJ,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118994,1108118994
자동차 용품_휠/타이어/캐리어,[팝니다] 브롱코 순정 휠타이어 셋트 개당 15만,"150,000",SALE,본인인증 회원,False,True,요셉,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118973,1108118973
자동차 용품_휠/타이어/캐리어,245 45 18 금호 마제스티9 중고 타이어 교체 고양시 일산 파주 장착 택배 가능,"70,000",ESCROW,◆셀러회원◆,True,True,더쎈휠타이어 파주점,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118912,1108118912
자동차 용품_휠/타이어/캐리어,벨기에 프리미엄 미네르바 265/40-22 신품타이어 특가판매 무료장착,"190,000",SALE,◆셀러회원◆,False,True,잭타이어,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118874,1108118874
자동차 용품_휠/타이어/캐리어,[판매] 245/40R20.245 40 20.245/40/20 S2AS 한국타이어,"120,000",ESCROW,◆셀러회원◆,True,True,타이어나라 YJ,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118869,1108118869
자동차 용품_휠/타이어/캐리어,벨기에 프리미엄 미네르바 275/40-22 신품타이어 특가판매 무료장착,"190,000",SALE,◆셀러회원◆,False,True,잭타이어,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118798,1108118798
자동차 용품_휠/타이어/캐리어,크루즈 17인치 휠타이어,"260,000",SALE,중고나라 회원,False,True,Coowool,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118751,1108118751
자동차 용품_휠/타이어/캐리어,벤츠 S클래스 마이바흐 S580 스타일 20인치 신품휠타이어,"1,450,000",SALE,◆셀러회원◆,False,True,잭타이어,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118747,1108118747
자동차 용품_휠/타이어/캐리어,벤츠 S클래스 AMG 마차 블랙에디션 스타일 20인치 신품휠,"850,000",SALE,◆셀러회원◆,False,True,잭타이어,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118638,1108118638
자동차 용품_휠/타이어/캐리어,마세라티 르반테 전용 헬리오스 스타일 단조 FORGED 21인치 신품휠,"2,000,000",SALE,◆셀러회원◆,False,True,잭타이어,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118587,1108118587
자동차 용품_휠/타이어/캐리어,벤츠 아방가르드 스타일 20인치 신품휠 E클래스 S클래스,"900,000",SALE,◆셀러회원◆,False,True,잭타이어,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118565,1108118565
자동차 용품_휠/타이어/캐리어,[판매] 한국타이어 라우펜 S FIT AS 225 55 17 2255517 전국 최저가 판매,"90,000",SALE,◆셀러회원◆,False,True,안산타이어월드,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118412,1108118412
자동차 용품_휠/타이어/캐리어,[판매] 한국타이어 라우펜 S FIT AS 225 55 18 2255518 전국 최저가 판매,"95,000",SALE,◆셀러회원◆,False,True,안산타이어월드,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118264,1108118264
자동차 용품_휠/타이어/캐리어,[판매] 한국타이어 라우펜 S FIT AS 235 45 18 2354518 전국 최저가 판매,"95,000",SALE,◆셀러회원◆,False,True,안산타이어월드,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118174,1108118174
자동차 용품_휠/타이어/캐리어,[판매] 245/45/18 피렐리 올시즌 플러스3 4개 마일리지 90%이상 (200km주행),"800,000",SALE,중고나라 회원,False,True,푸딩이먹고싶다,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118149,1108118149
자동차 용품_휠/타이어/캐리어,콘티넨탈rx 255 45 20,"440,000",ESCROW,중고나라 회원,True,True,luxy9,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118048,1108118048
자동차 용품_휠/타이어/캐리어,[판매] 한국타이어 라우펜 S FIT AS 235 50 18 2355018 전국 최저가 판매,"95,000",SALE,◆셀러회원◆,False,True,안산타이어월드,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118040,1108118040
자동차 용품_휠/타이어/캐리어,미쉐린 255 40 21,"500,000",ESCROW,중고나라 회원,True,True,luxy9,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118027,1108118027
자동차 용품_휠/타이어/캐리어,[판매] 2454019/2753519 콘티넨탈 프로콘텍RX 4개 1SET A급중고타이어,"550,000",ESCROW,◆셀러회원◆,True,True,상호명원주A급타이어,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118012,1108118012
자동차 용품_휠/타이어/캐리어,(가격내림)레이즈 호무라 2×9 19인치 판매합니다.,"900,000",SALE,중고나라 회원,False,True,deeri43,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117916,1108117916
자동차 용품_휠/타이어/캐리어,[판매]23인치 2854023 더뉴레인지로버타이어 더뉴레인지로버타이어 GLS타이어,"560,000",SALE,◆셀러회원◆,False,True,성북타이어,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117909,1108117909
자동차 용품_휠/타이어/캐리어,[한정수량이벤트] 한국HPX AS 235 55R 19신품타이어세일판매,"580,000",ESCROW,◆셀러회원◆,True,True,이타이어,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117902,1108117902
자동차 용품_휠/타이어/캐리어,[판매] 245 40 19 미쉐린 파일럿스포츠5 22년식 A급중고타이어 장착포함,"130,000",ESCROW,◆셀러회원◆,True,True,상호명원주A급타이어,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117890,1108117890
자동차 용품_휠/타이어/캐리어,[판매] 235 60 18 요코하마 블루어스4S 80% A급중고타이어 장착포함,"120,000",ESCROW,◆셀러회원◆,True,True,상호명원주A급타이어,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117776,1108117776
자동차 용품_휠/타이어/캐리어,[판매] 올뉴 더뉴 쏘렌토 19인치 더마스터 UM 크롬 휠 팝니다,"500,000",SALE,◆셀러회원◆,False,True,타이어프로논산계백,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117753,1108117753
자동차 용품_휠/타이어/캐리어,[판매] 235 45 18 미쉐린 크로스클라이밋CC2 22년식 A급중고타이어 장착포함,"120,000",ESCROW,◆셀러회원◆,True,True,상호명원주A급타이어,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117716,1108117716
