카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
컴퓨터_PC 주요부품,지스킬 DDR4 32GB 2개,"150,000",SALE,본인인증 회원,False,True,1234,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108110478,1108110478
컴퓨터_PC 주요부품,axp90 x53 블랙,"30,000",SALE,본인인증 회원,False,True,1234,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108110468,1108110468
컴퓨터_PC 주요부품,[판매]  FSP G PRO 1000W 블랙 / 에브가 EVGA 1600W 파워 판매,"100,000",SALE,◆셀러회원◆,False,True,PC 마켓,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108110164,1108110164
컴퓨터_PC 주요부품,인텔 15세대 에즈락 b860m pro rs,"160,000",SALE,인증+안전거래 회원,False,True,모카골드님,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108109896,1108109896
컴퓨터_PC 주요부품,지포스 RTX4060,"360,000",SALE,중고나라 회원,False,True,wise007733,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108109711,1108109711
컴퓨터_PC 주요부품,마이크로닉스 엘리트 쿨맥스 600w 상태 a급/ 4개정리중,"18,000",SALE,본인인증 회원,False,True,aaa8star,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108109621,1108109621
컴퓨터_PC 주요부품,[삽니다] io쉴드 구합니다 asrock z390 phantom gaming itx,"10,000",SALE,인증+안전거래 회원,False,True,godutch,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108109511,1108109511
컴퓨터_PC 주요부품,"기가바이트 메인보드, 아수스 메인보드, 3열 수냉쿨러 판매합니다","80,000",ESCROW,중고나라 회원,True,True,zodiction,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108109413,1108109413
컴퓨터_PC 주요부품,5080 amp,"1,600,000",SOLD_OUT,본인인증 회원,False,False,choiterlynch,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108109394,1108109394
컴퓨터_PC 주요부품,G.SKILL DDR4-2133 CL15 AEGIS (16GB*2),"50,000",SALE,중고나라 회원,False,True,kor99,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108109325,1108109325
컴퓨터_PC 주요부품,asus z170-a,"40,000",SALE,중고나라 회원,False,True,kor99,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108109315,1108109315
컴퓨터_PC 주요부품,앱코 U30 마린 블랙 어항 케이스,"25,000",SALE,중고나라 회원,False,True,kor99,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108109306,1108109306
컴퓨터_PC 주요부품,이메이션 mSATA SSD 512GB 미개봉,"50,000",SALE,본인인증 회원,False,True,쭌파파J,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108109103,1108109103
컴퓨터_PC 주요부품,nv링크 4슬롯 3090전용 삽니다.,"90,000",SALE,중고나라 회원,False,True,sorrymanfl,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108109056,1108109056
컴퓨터_PC 주요부품,msi 벤투스 gtx1650 팝니다,"80,000",SALE,본인인증 회원,False,True,wkgus4567,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108108942,1108108942
컴퓨터_PC 주요부품,[매입] 5600 5600X 5700X 5800X 5800X3D 5900X 5950X 삽니다,"2,000",SALE,◆셀러회원◆,False,True,아이즈컴,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108108906,1108108906
컴퓨터_PC 주요부품,갤럭시 rtx3080,"370,000",SALE,중고나라 회원,False,True,짜리몽땅구리,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108108863,1108108863
컴퓨터_PC 주요부품,"[부산, 개인] 3900X(판매완료), 삼성 ddr4 램 2666v 4gb 단면 4개(2.5만), 잘만 에코 맥스600w 83+(2만) 판매합니다","3,000",SALE,중고나라 회원,False,True,판매자6435,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108108830,1108108830
컴퓨터_PC 주요부품,"마이크로닉스 600w , 500w 2개","2,000",SOLD_OUT,인증+안전거래 회원,False,False,중앙어수라,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108108673,1108108673
컴퓨터_PC 주요부품,컬러풀 울트라 3060ti 팔아요,"310,000",SALE,중고나라 회원,False,True,supergeist,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108108505,1108108505
컴퓨터_PC 주요부품,KLEVV DDR4 2666 8GB 2장 판매합니다.,"10,000",SOLD_OUT,중고나라 회원,True,False,kim06009,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108108410,1108108410
컴퓨터_PC 주요부품,SK하이닉스 A다이 언락 DDR5 5600 16GB 4장 판매합니다.,"55,000",ESCROW,중고나라 회원,True,True,kim06009,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108108388,1108108388
컴퓨터_PC 주요부품,[매입]채굴기 채굴 전국 그래픽 / 채굴기 매입 . 서버 매입 . RTX GTX RX 매입,"10,000",SALE,◆셀러회원◆,False,True,잇츠 PC매입,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108108292,1108108292
컴퓨터_PC 주요부품,rtx 4070ti super 팝니다,"904,000",ESCROW,인증+안전거래 회원,True,True,해보자하자하,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108108176,1108108176
컴퓨터_PC 주요부품,"[매입] 컴퓨터 및 모니터, 부품 최고가 매입합니다! 라이젠 최고가 상시 매입","2,000",SALE,◆셀러회원◆,False,True,몬스터 컴,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107969,1108107969
컴퓨터_PC 주요부품,만리 RTX 4090 팝니다.,"3,400,000",RESERVATION,본인인증 회원,False,True,킬딘,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107819,1108107819
컴퓨터_PC 주요부품,[판매][미개봉] 인텔 코어 울트라9 시리즈2 285K (애로우레이크),"720,000",SOLD_OUT,본인인증 회원,False,False,진브라운D,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107721,1108107721
컴퓨터_PC 주요부품,기가바이트 B850 AORUS ELITE wifi7 ice 메인보드,"280,000",ESCROW,중고나라 회원,True,True,불투명드래곤,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107673,1108107673
컴퓨터_PC 주요부품,nvidia gtx 1660 super 그래픽카드 팝니다.,"2,000",SOLD_OUT,중고나라 회원,False,False,쌀보리아빠,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107493,1108107493
컴퓨터_PC 주요부품,리안리 A3-mATX (화이트) 서린 고양덕은,"70,000",SALE,중고나라 회원,False,True,당근,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107431,1108107431
컴퓨터_PC 주요부품,이엠텍 RTX2060 SUPER 8GB 그래픽카드 팝니다.,"170,000",SALE,본인인증 회원,False,True,쌀보리아빠2,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107410,1108107410
컴퓨터_PC 주요부품,슈퍼플라워 LEADEX VI GOLD 850W 블랙 ATX 3.1 팝니다,"130,000",SALE,인증+안전거래 회원,False,True,아이씨가져가v2,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107328,1108107328
컴퓨터_PC 주요부품,JONSBO HX6200D ARGB(CPU 쿨러),"25,000",SALE,인증+안전거래 회원,False,True,King,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107127,1108107127
컴퓨터_PC 주요부품,ESSENCORE KLEVV DDR5-6000 CL30 BOLT V 패키지 서린 32GB(16Gx2) 클레브(램),"120,000",SALE,인증+안전거래 회원,False,True,King,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107125,1108107125
컴퓨터_PC 주요부품,인텔 코어 시피유 + 보드 셋 저렴하게 팝니다,"130,000",SALE,◆셀러회원◆,False,True,몬스터컴퓨터,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107112,1108107112
컴퓨터_PC 주요부품,기가바이트 RTX 5070TI 게이밍OC 미개봉 판매,"1,280,000",SALE,중고나라 회원,False,True,박포스기,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107105,1108107105
컴퓨터_PC 주요부품,어로스(AORUS) 4080SUPER 마스터 양품SS급 판매,"1,080,000",SALE,중고나라 회원,False,True,박포스기,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107073,1108107073
컴퓨터_PC 주요부품,z490 z590 보드들 판매,"2,000",SALE,본인인증 회원,False,True,컴덕1,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107064,1108107064
컴퓨터_PC 주요부품,z490 z590 보드들 판매,"2,000",SALE,본인인증 회원,False,True,컴덕1,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108106971,1108106971
컴퓨터_PC 주요부품,[매입] RTX 4090 4080 SUPER 개봉 미개봉 삽니다.,"2,000",SALE,◆셀러회원◆,False,True,아이즈컴,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108106735,1108106735
컴퓨터_PC 주요부품,9950x3d 삽니다. (서울),"900,000",SALE,중고나라 회원,False,True,bestnori,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108106527,1108106527
컴퓨터_PC 주요부품,[내용] MSI RTX 5080 뱅가드 삽니다.,"1,700,000",SALE,중고나라 회원,False,True,겐세이마세이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108106483,1108106483
컴퓨터_PC 주요부품,Rtx3080 트리니티 10gb,"420,000",SALE,본인인증 회원,False,True,디아봉노1,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108106339,1108106339
컴퓨터_PC 주요부품,Zotac 4060 ti twin edge 8gb,"410,000",SALE,중고나라 회원,False,True,린레이린,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108106293,1108106293
컴퓨터_PC 주요부품,"[매입] 컴퓨터 및 모니터, 부품 최고가 매입합니다! 라이젠 최고가 상시 매입","2,000",SALE,◆셀러회원◆,False,True,몬스터 컴,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108106194,1108106194
컴퓨터_PC 주요부품,RTX 4070 TI TUF 판매합니다.,"830,000",SALE,중고나라 회원,False,True,신중하세요,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108105977,1108105977
컴퓨터_PC 주요부품,9950x3d 삽니다,"950,000",SALE,인증+안전거래 회원,False,True,동탄거주중임,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108105693,1108105693
컴퓨터_PC 주요부품,"삼성, SK 노트북용 _ DDR4 _ 3200MHz _ (PC4-25600) _ 2개 거래합니다.","28,000",SALE,중고나라 회원,False,True,JeFFFFFF,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108105671,1108105671
컴퓨터_PC 주요부품,5080 솔리드,"1,500,000",SOLD_OUT,중고나라 회원,False,False,쌀라딘,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108105534,1108105534
컴퓨터_PC 주요부품,[판매] 각종 소켓별 메인보드 최저가 판매. 수량 네고가능,"20,000",SALE,◆셀러회원◆,False,True,몬스터컴퓨터,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108105354,1108105354
컴퓨터_PC 주요부품,[구매] 리안리 UNI FAN TL120 TL140 (LCD X) 블랙 구합니다.,"2,000",SALE,중고나라 회원,False,True,sn2vmo,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108105332,1108105332
컴퓨터_PC 주요부품,5800x3d 본체 저렴하게 가져가세요!!,"700,000",SALE,본인인증 회원,False,True,진헌아빠,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108105264,1108105264
컴퓨터_PC 주요부품,인텔미니pc / nuc13ank i5 (미사용) / 누크13세대 i5,"550,000",ESCROW,인증+안전거래 회원,True,True,alshfl57,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108105167,1108105167
컴퓨터_PC 주요부품,asus strix 6900xt lc,"580,000",SALE,본인인증 회원,False,True,3070s,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108105113,1108105113
컴퓨터_PC 주요부품,지스킬 로얄 실버 4000 17 32gb 팝니다. 쿼드킷,"120,000",SALE,본인인증 회원,False,True,델팜,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108105082,1108105082
컴퓨터_PC 주요부품,기가바이트 GA-Z370 AORUS ULTRA GAMING 2.0-OP 메인보드,"70,000",SALE,인증+안전거래 회원,False,True,no34shin,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108104961,1108104961
컴퓨터_PC 주요부품,라이젠 9600x,"220,000",SALE,본인인증 회원,False,True,3070s,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108104948,1108104948
컴퓨터_PC 주요부품,3RSYS Socoool RC1900 (화이트) 박스셋,"55,000",SALE,인증+안전거래 회원,False,True,TSLANO,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108104933,1108104933
컴퓨터_PC 주요부품,RTX2080 컴퓨터 본체 그래픽카드,"210,000",SALE,본인인증 회원,False,True,wxx0,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108104901,1108104901
컴퓨터_PC 주요부품,Asrock B450M-HDV 판매합니다.,"45,000",RESERVATION,인증+안전거래 회원,False,True,SeoulCitizen,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108104876,1108104876
컴퓨터_PC 주요부품,애슬론 200GE+Asrock B450M-HDV+DDR4 8GB*2 세트 판매합니다.,"75,000",RESERVATION,인증+안전거래 회원,False,True,SeoulCitizen,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108104861,1108104861
컴퓨터_PC 주요부품,(매입) (CPU/VGA/RAM/SSD/HDD/모니터/본체) 컴퓨터 전문업체,"2,000",SALE,◆셀러회원◆,False,True,디아피씨,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108104847,1108104847
컴퓨터_PC 주요부품,갤럭시 지포스 RTX 5070Ti EX Gamer 화이트 16GB 판매,"1,250,000",SALE,중고나라 회원,False,True,모토,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108104837,1108104837
컴퓨터_PC 주요부품,AMD 4세대 5700X3D CPU,"285,000",SOLD_OUT,인증+안전거래 회원,False,False,no34shin,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108104757,1108104757
컴퓨터_PC 주요부품,"라이젠 9800x3d, rtx5080 등 컴퓨터 판매","3,050,000",ESCROW,중고나라 회원,True,True,호랑이맘22,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108104702,1108104702
컴퓨터_PC 주요부품,ASUS PRIME Z890-P-CSM 메인보드 미사용 신품 (택포함 27만원),"270,000",ESCROW,인증+안전거래 회원,True,True,베르사체79,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108104537,1108104537
컴퓨터_PC 주요부품,[매입] RTX4060 4060Ti 4070SUPER 4080SUPER 4090 최고가로 사드림,"2,000",SALE,◆셀러회원◆,False,True,아이즈컴,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108104516,1108104516
컴퓨터_PC 주요부품,Great Wall 1250W 80+플래티넘 파워 서플라이,"120,000",ESCROW,중고나라 회원,True,True,부산1809,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108104479,1108104479
컴퓨터_PC 주요부품,Msi 지포스 rtx 2070 판매합니다,"200,000",SALE,중고나라 회원,False,True,사진찍자1,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108104476,1108104476
컴퓨터_PC 주요부품,sff/itx PC 케이스 ACAT X PRO 3.0 13.8L,"260,000",ESCROW,중고나라 회원,True,True,부산1809,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108104455,1108104455
컴퓨터_PC 주요부품,10600KF + Z490(msi z490a pro) + 타뮤즈 8G,"200,000",SALE,중고나라 회원,False,True,위독,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108104378,1108104378
컴퓨터_PC 주요부품,ENTHOO 케이스 +  쿨러마스터 1팬 수냉쿨러,"99,000",SALE,중고나라 회원,False,True,꿀고구마야,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108104374,1108104374
컴퓨터_PC 주요부품,에즈락 b450m hdv 부품용 판매합니다,"20,000",ESCROW,인증+안전거래 회원,True,True,lav0,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108104259,1108104259
컴퓨터_PC 주요부품,이엠텍 GTX1060 6G 기가바이트 GTX1060 6G 판매합니다,"80,000",SALE,중고나라 회원,False,True,강릉짱짱맨,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108104215,1108104215
컴퓨터_PC 주요부품,리안리 tl120 lcd  화이트 1개,"40,000",SALE,인증+안전거래 회원,False,True,Pelia,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108104199,1108104199
컴퓨터_PC 주요부품,이엠텍 라데온 6900XT 판매합니다.,"440,000",SALE,중고나라 회원,False,True,강릉짱짱맨,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108104110,1108104110
컴퓨터_PC 주요부품,기가바이트 X570 GAMIN X 메인보드 10만원 팝니다,"100,000",SALE,중고나라 회원,False,True,강릉짱짱맨,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108104092,1108104092
컴퓨터_PC 주요부품,ASUS TUF RX6900XT O16G TOP,"470,000",SALE,본인인증 회원,False,True,nix,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108104048,1108104048
컴퓨터_PC 주요부품,(급처) msi rtx 3090ti 슈프림x 팝니다.,"1,100,000",RESERVATION_ESCROW,중고나라 회원,True,True,asrock1214,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108104025,1108104025
컴퓨터_PC 주요부품,RX9070XT 사파이어 니트로 플러스 구합니다.,"1,100,000",SOLD_OUT,본인인증 회원,False,False,중고나라채팅알림490,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108103721,1108103721
