카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
스포츠/레저_기타 스포츠 용품,"미니 포켓볼, 미니 탁구, 미니 하키 - 3가지 게임 (고급형). 스포츠.","30,000",SALE,본인인증 회원,False,True,존바에즈,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108109907,1108109907
스포츠/레저_기타 스포츠 용품,미노우라 미니벨로 킥스탠드 SLMV1,"20,000",ESCROW,본인인증 회원,True,True,석호필드,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108109800,1108109800
스포츠/레저_기타 스포츠 용품,시그 사우어 ROMEO5XDR Gen2 X 줄리엣 5X                                 레드도트 레드닷 광학 스코프 에임포인트 이오텍,"830,000",SALE,본인인증 회원,False,True,tombishop,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108109794,1108109794
스포츠/레저_기타 스포츠 용품,DRG 롤링 퍼터 PC1830,"180,000",ESCROW,본인인증 회원,True,True,석호필드,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108109786,1108109786
스포츠/레저_기타 스포츠 용품,사파리랜드 홀스터 글록용    HK45  USP45  베레타 등등                 권총집 글록 홀스터  글록17,"38,000",SALE,본인인증 회원,False,True,tombishop,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108109702,1108109702
스포츠/레저_기타 스포츠 용품,볼텍스 스파크(오리)vortex sparc,"380,000",SALE,본인인증 회원,False,True,tombishop,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108109623,1108109623
스포츠/레저_기타 스포츠 용품,헤드 라디컬mp,"55,000",SALE,본인인증 회원,False,True,kawaiiyes,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108109300,1108109300
스포츠/레저_기타 스포츠 용품,나이키 운동화 P-6000. 사이즈250,"15,000",SALE,본인인증 회원,False,True,우드11,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108109273,1108109273
스포츠/레저_기타 스포츠 용품,위닝 코보호 헤드기어 블랙 L,"594,000",ESCROW,본인인증 회원,True,True,denimitem,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108109199,1108109199
스포츠/레저_기타 스포츠 용품,야마하 선외기 (15마력),"1,900,000",SALE,중고나라 회원,False,True,개미허리밴드,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108109146,1108109146
스포츠/레저_기타 스포츠 용품,"마무트 듀칸 스파인 28-35, 한번사용, 택포 25.0만","250,000",SALE,중고나라 회원,False,True,이화목,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108109109,1108109109
스포츠/레저_기타 스포츠 용품,"미스테리렌치 래딕스 31 남성 M사이즈, 미사용, 택포 20.0만","200,000",SALE,중고나라 회원,False,True,이화목,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108109087,1108109087
스포츠/레저_기타 스포츠 용품,볼텍스 롱레인지 56대구경                       스코프 멀보 광학 스나이퍼 라이플 저격총,"1,180,000",SALE,본인인증 회원,False,True,tombishop,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108109070,1108109070
스포츠/레저_기타 스포츠 용품,푸마 포에버런 나이트로2 세이스카이 (275),"140,000",SALE,본인인증 회원,False,True,윈윈거래바람,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108109066,1108109066
스포츠/레저_기타 스포츠 용품,SIG 로미오5 Gen2 신형                            레드닷 레드도트 광학 멀보,"390,000",RESERVATION,본인인증 회원,False,True,tombishop,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108109045,1108109045
스포츠/레저_기타 스포츠 용품,크랭크 BUCKER 자전거 헬멧 L,"30,000",SALE,중고나라 회원,False,True,kimchopin,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108108929,1108108929
스포츠/레저_기타 스포츠 용품,"수중찰영용 아이켈라이트 하우징(파나소닉 LX5용), 라이트(DS 51) 풀세트 팝니다(50만원)[@일일삼콜]","500,000",SALE,중고나라 회원,False,True,보이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108108848,1108108848
스포츠/레저_기타 스포츠 용품,나이키 알파플라이3 290mm 새제품,"300,000",SALE,본인인증 회원,False,True,LEO0318,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108108815,1108108815
스포츠/레저_기타 스포츠 용품,"스노우 체인 화물,SUV용 쇠사슬 체인 팝니다(미사용 신품 5만원)[@일일삼콜]","50,000",SALE,중고나라 회원,False,True,보이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108108807,1108108807
스포츠/레저_기타 스포츠 용품,호카 마하X2 와이드 285mm 새제품,"200,000",SALE,본인인증 회원,False,True,LEO0318,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108108787,1108108787
스포츠/레저_기타 스포츠 용품,등산배낭 오스프리 팝니다(2개 일괄 7만원)[@일일삼콜],"70,000",SALE,중고나라 회원,False,True,보이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108108771,1108108771
스포츠/레저_기타 스포츠 용품,미개봉)가민 마크2 어드벤처 다마스커스 스틸 에디션 GPS 스마트워치,"3,980,000",ESCROW,인증+안전거래 회원,True,True,꾸르륵84,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108108754,1108108754
스포츠/레저_기타 스포츠 용품,스쿠버 장비 하드케이스 끝판왕 GULL 하드케이스 팝니다(15만원)[@일일삼콜],"150,000",SALE,중고나라 회원,False,True,보이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108108740,1108108740
스포츠/레저_기타 스포츠 용품,미개봉)가민 마크2 골퍼 프리미엄 GPS 스마트워치,"2,960,000",ESCROW,인증+안전거래 회원,True,True,꾸르륵84,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108108718,1108108718
스포츠/레저_기타 스포츠 용품,"스노우 피크 화로대(L), 모닥불 세트, 코베아 테이블 등 일괄 팝니다(18만원)[@일일삼콜]","180,000",SALE,중고나라 회원,False,True,보이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108108710,1108108710
스포츠/레저_기타 스포츠 용품,미개봉)가민 엔듀로3 카본그레이 티타늄 나일론 밴드 GPS 스마트워치,"1,290,000",ESCROW,인증+안전거래 회원,True,True,꾸르륵84,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108108631,1108108631
스포츠/레저_기타 스포츠 용품,아크세이버 11 pro 4u 팝니다,"170,000",ESCROW,중고나라 회원,True,True,songeunho29,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108108592,1108108592
스포츠/레저_기타 스포츠 용품,미개봉)가민 피닉스 8 47mm 아몰레드 사파이어 티타늄 오렌지 밴드 GPS 스마트워치,"1,450,000",ESCROW,인증+안전거래 회원,True,True,꾸르륵84,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108108585,1108108585
스포츠/레저_기타 스포츠 용품,위닝 12온스 블랙 레이스 (새상품),"930,000",SALE,중고나라 회원,False,True,coggiri21,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108108543,1108108543
스포츠/레저_기타 스포츠 용품,푸마  매그니파이2 나이트로 290싸이즈,"2,000",SOLD_OUT,중고나라 회원,False,False,쿵보보,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108108344,1108108344
스포츠/레저_기타 스포츠 용품,2025 윌슨 클래시 v3 100ul 265g 롤랑가로스 테니스 라켓 (우측),"260,000",SALE,중고나라 회원,False,True,qnepf,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108108340,1108108340
스포츠/레저_기타 스포츠 용품,윌슨 k 햄머 2.7 (268g),"95,000",ESCROW,인증+안전거래 회원,True,True,사층사오,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108108313,1108108313
스포츠/레저_기타 스포츠 용품,윌슨  RF 01 프로 (320g),"275,000",ESCROW,인증+안전거래 회원,True,True,사층사오,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108108289,1108108289
스포츠/레저_기타 스포츠 용품,언더아머 295싸이즈,"30,000",SALE,중고나라 회원,False,True,쿵보보,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108108271,1108108271
스포츠/레저_기타 스포츠 용품,바볼랏 에어로 112 (265g),"75,000",ESCROW,인증+안전거래 회원,True,True,사층사오,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108108251,1108108251
스포츠/레저_기타 스포츠 용품,아크테릭스 베타 lt s사이즈,"500,000",SALE,본인인증 회원,False,True,나는야인,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108108250,1108108250
스포츠/레저_기타 스포츠 용품,인모션 v10f 팝니다,"500,000",SALE,중고나라 회원,False,True,인천ll뭐라고,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108108189,1108108189
스포츠/레저_기타 스포츠 용품,바볼랏 퓨어드라이브 zylon 360 (255g),"45,000",ESCROW,인증+안전거래 회원,True,True,사층사오,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108108121,1108108121
스포츠/레저_기타 스포츠 용품,에어소프트 여러가지 팝니다,"11,111",SALE,중고나라 회원,False,True,Soronn,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108108077,1108108077
스포츠/레저_기타 스포츠 용품,윌슨 트라이어드 blx 3 117 (260g),"75,000",ESCROW,인증+안전거래 회원,True,True,사층사오,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108108020,1108108020
스포츠/레저_기타 스포츠 용품,가민 265 삽니다,"2,000",ESCROW,중고나라 회원,True,True,고가차,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107980,1108107980
스포츠/레저_기타 스포츠 용품,(러닝화)미즈노 네오젠 블랙 265,"130,000",ESCROW,본인인증 회원,True,True,푸르른곳,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107927,1108107927
스포츠/레저_기타 스포츠 용품,후타바 T8FG RC 조종기,"90,000",ESCROW,본인인증 회원,True,True,으쌰,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107465,1108107465
스포츠/레저_기타 스포츠 용품,빅타스(VICTAS) 파이어 폴 VC ST그립,"65,000",SALE,중고나라 회원,False,True,capeofhope2,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108106911,1108106911
스포츠/레저_기타 스포츠 용품,사냥용 랜턴 에이스빔 L19 2.0 밝기2200루멘,"200,000",ESCROW,본인인증 회원,True,True,임후드,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108106803,1108106803
스포츠/레저_기타 스포츠 용품,바우어 하키 스케이트 260,"120,000",SALE,본인인증 회원,False,True,1chic2,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108106739,1108106739
스포츠/레저_기타 스포츠 용품,윤동희 어샌틱 100 미사용 유니폼 팝니다,"80,000",SALE,중고나라 회원,False,True,김영균관악구,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108106714,1108106714
스포츠/레저_기타 스포츠 용품,PBT 펜싱 도복 유니폼 세트,"260,000",SALE,중고나라 회원,False,True,나스,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108106536,1108106536
스포츠/레저_기타 스포츠 용품,"스쿠버프로 엑스포스 X-FORCE, XS 사이즈","450,000",ESCROW,인증+안전거래 회원,True,True,라임그린,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108106392,1108106392
스포츠/레저_기타 스포츠 용품,"스쿠버프로 에버플렉스 3/2미리 스티머 슈트, 여성용 ML","250,000",ESCROW,인증+안전거래 회원,True,True,라임그린,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108106310,1108106310
스포츠/레저_기타 스포츠 용품,"GULL 여성용 2mm 스킨 터퍼, 롱존 슈트","250,000",ESCROW,인증+안전거래 회원,True,True,라임그린,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108106223,1108106223
스포츠/레저_기타 스포츠 용품,엘리트 카본 휠셋,"220,000",SOLD_OUT,본인인증 회원,False,False,cosmos530530,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108106164,1108106164
스포츠/레저_기타 스포츠 용품,"스쿠버프로 에버플렉스 5/4미리 스티머 포켓 슈트, 후드, 부츠세트. 여성용 8s","380,000",ESCROW,인증+안전거래 회원,True,True,라임그린,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108106130,1108106130
스포츠/레저_기타 스포츠 용품,"스쿠버프로 에버플렉스 5/4미리 스티머 포켓 슈트, 여성용 S","580,000",ESCROW,인증+안전거래 회원,True,True,라임그린,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108106059,1108106059
스포츠/레저_기타 스포츠 용품,스톰 주짓수 도복 스톰도복,"55,000",SALE,중고나라 회원,False,True,jinwoo202020,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108105856,1108105856
스포츠/레저_기타 스포츠 용품,셔틀콕발사기 팔아요~,"750,000",SALE,본인인증 회원,False,True,gysmax,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108105855,1108105855
스포츠/레저_기타 스포츠 용품,레드썬 쉐이프01,"125,000",ESCROW,인증+안전거래 회원,True,True,마실용미니벨로,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108105675,1108105675
스포츠/레저_기타 스포츠 용품,테크니스트 팔콘 k3,"140,000",ESCROW,인증+안전거래 회원,True,True,마실용미니벨로,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108105670,1108105670
스포츠/레저_기타 스포츠 용품,요넥스 배드민턴 우븐 반바지,"30,000",ESCROW,인증+안전거래 회원,True,True,마실용미니벨로,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108105667,1108105667
스포츠/레저_기타 스포츠 용품,마루이 글록19 젠4,"320,000",SALE,중고나라 회원,False,True,이리리라,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108105528,1108105528
스포츠/레저_기타 스포츠 용품,필드스코프 망원경,"360,000",SALE,본인인증 회원,False,True,충신자룡,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108105482,1108105482
스포츠/레저_기타 스포츠 용품,쌍안경 니콘 E2 8X30 신동품,"420,000",SALE,중고나라 회원,False,True,joonh,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108105229,1108105229
스포츠/레저_기타 스포츠 용품,순토 스파르탄 스포츠 바로(BARO) 엠버,"120,000",ESCROW,중고나라 회원,True,True,인생의 회전목마,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108105028,1108105028
스포츠/레저_기타 스포츠 용품,업소용 당구대 판매,"179,000",SALE,인증+안전거래 회원,False,True,sylpheel,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108105004,1108105004
스포츠/레저_기타 스포츠 용품,잠스트발목보호대 L좌우,"45,000",SALE,중고나라 회원,False,True,super114,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108104488,1108104488
스포츠/레저_기타 스포츠 용품,(가격내림) 숀리 릴렉스 코어 운동기구 스트레칭 기구 복근운동,"50,000",SALE,인증+안전거래 회원,False,True,오십개나백만원마흔개,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108104359,1108104359
스포츠/레저_기타 스포츠 용품,(가격내림) 비앰비스포츠 알미늄 레일 워터 로잉머신,"200,000",SALE,인증+안전거래 회원,False,True,오십개나백만원마흔개,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108104303,1108104303
