카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
디지털 / 가전_생활가전,샤오미12리터 제습기,"95,000",SALE,중고나라 회원,False,True,tlsdbqls55,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111184,1108111184
디지털 / 가전_생활가전,LG트롬 스타일러,"350,000",SALE,본인인증 회원,False,True,슈퍼스타03,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111169,1108111169
디지털 / 가전_생활가전,로벤스타인 프리즈마 20A 새제품 풀세트,"1,150,000",ESCROW,본인인증 회원,True,True,ultaa,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111147,1108111147
디지털 / 가전_생활가전,쿠쿠10인용 압력밥솥,"35,000",SALE,중고나라 회원,False,True,tlsdbqls55,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111143,1108111143
디지털 / 가전_생활가전,성능확실한 중고가전 냉장고 세탁기 전기건조기 김치냉장고 빠른배송,"200,000",SALE,◆셀러회원◆,False,True,정직한중고가전,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111125,1108111125
디지털 / 가전_생활가전,허리마사지기 안마기 스트레칭 온열기능 진동 안마기능,"50,000",SALE,인증+안전거래 회원,False,True,미스터초이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111091,1108111091
디지털 / 가전_생활가전,LG 틔운 미니 식물재배기 새상품,"110,000",ESCROW,본인인증 회원,True,True,kkenu,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111074,1108111074
디지털 / 가전_생활가전,윈드팟 에어건,"54,000",SALE,본인인증 회원,False,True,hare1018,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111024,1108111024
디지털 / 가전_생활가전,위닉스8리터 제습기,"159,000",SALE,중고나라 회원,False,True,tlsdbqls55,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111013,1108111013
디지털 / 가전_생활가전,필립스 면도기 시리즈 S5210과 클린세척기,"45,000",SALE,인증+안전거래 회원,False,True,미스터초이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111012,1108111012
디지털 / 가전_생활가전,스파알 포터블 목어깨마사지기,"65,000",ESCROW,중고나라 회원,True,True,쑝쑝이야,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108110902,1108110902
디지털 / 가전_생활가전,실외기 거치대 팝니다.,"60,000",SALE,본인인증 회원,False,True,블루시스템에어컨,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108110126,1108110126
디지털 / 가전_생활가전,이유즈 무선 어깨 목마사지기 V2 박스채 새제품,"69,000",SALE,본인인증 회원,False,True,매너거래해주세영,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108110013,1108110013
디지털 / 가전_생활가전,LG코드제로 로보킹AI올인원 먼지봉투(MEZ68911474) 4매와 관리제  3만5천원,"35,000",SALE,인증+안전거래 회원,False,True,nhk9808,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108109864,1108109864
디지털 / 가전_생활가전,"LG 와인냉장고 W087B 모델 판매합니다
8병 용량이고, 사이즈는 282 x 497 x 534 mm입니다
색상은 블랙입니다
안에 쇠는분실

- 진동 최소화
- LED 조명
-","100,000",ESCROW,인증+안전거래 회원,True,True,도용사기꾼안통해,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108109780,1108109780
디지털 / 가전_생활가전,보다나 글램웨이브 봉고데기,"40,000",SOLD_OUT,본인인증 회원,False,False,Ke2의아보하,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108109378,1108109378
디지털 / 가전_생활가전,이동식에어컨 수냉식 3구,"1,600,000",SALE,중고나라 회원,False,True,겨울아이007,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108109359,1108109359
디지털 / 가전_생활가전,"[매입] <<최고가 매입>> 하이엔드 브랜드 냉장고, 와인셀러, 주방가전","2,000",SALE,◆셀러회원◆,False,True,아이티월드 IT World,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108109030,1108109030
디지털 / 가전_생활가전,밀워키 함마드릴,"500,000",ESCROW,인증+안전거래 회원,True,True,진구네2,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108108962,1108108962
디지털 / 가전_생활가전,판매해요~,"1,111,111",SALE,본인인증 회원,False,True,품위있게,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108108941,1108108941
디지털 / 가전_생활가전,"납땜기, 권총인두","18,000",SALE,중고나라 회원,False,True,꼬맹이 다니엘,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108108879,1108108879
디지털 / 가전_생활가전,"💕정가369,000)  미로 miro 공기청정기 맑음 팝니다.","50,000",ESCROW,인증+안전거래 회원,True,True,미니멀life추구,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108108752,1108108752
디지털 / 가전_생활가전,쿠쿠 3구 인덕션  E348FAW 새상품,"500,000",SALE,중고나라 회원,False,True,달려드로,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108108694,1108108694
디지털 / 가전_생활가전,자수미싱,"2,000,000",ESCROW,중고나라 회원,True,True,하양22222,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108108670,1108108670
디지털 / 가전_생활가전,참바디 보풀제거기 보풀제로 반택포2,"20,000",SALE,본인인증 회원,False,True,별난뿅뿅,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108108486,1108108486
디지털 / 가전_생활가전,LG에어컨 2in1(실외기 포함) 판매합니다.,"2,000,000",SALE,중고나라 회원,False,True,발리델리,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108108228,1108108228
디지털 / 가전_생활가전,쿠쿠공기청정제습기,"120,000",SALE,중고나라 회원,False,True,홍초 ㅋ,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108108043,1108108043
디지털 / 가전_생활가전,lg 코드제로 a9 방전된 배터리 4개 택포함 2만원,"20,000",SALE,인증+안전거래 회원,False,True,맨날행복해,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107853,1108107853
디지털 / 가전_생활가전,부품용 일렉트로룩스 well q8 3만원,"30,000",SALE,인증+안전거래 회원,False,True,맨날행복해,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107794,1108107794
디지털 / 가전_생활가전,(서울 마포구) 로보락 Q Revo C 완전미개봉,"8,000",ESCROW,본인인증 회원,True,True,joss1318,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107783,1108107783
디지털 / 가전_생활가전,"[매입] <최고가 매입> 삼성, LG 세탁기 스타일러 에어드레서 청소기 공청기","2,000",SALE,◆셀러회원◆,False,True,아이티월드 IT World,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107743,1108107743
디지털 / 가전_생활가전,다이슨 v10 헤드 다이렉트 드라이브 (카페트롤러) 2만원,"20,000",SALE,인증+안전거래 회원,False,True,맨날행복해,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107653,1108107653
디지털 / 가전_생활가전,성능확실한 중고가전 냉장고 세탁기 전기건조기 김치냉장고 빠른배송,"200,000",SALE,◆셀러회원◆,False,True,정직한중고가전,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107563,1108107563
디지털 / 가전_생활가전,블랙 앤 데커 무선 청소기,"60,000",SALE,본인인증 회원,False,True,돈신알라뷰,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107347,1108107347
디지털 / 가전_생활가전,[일렉트로룩스] 청소기 본체 ZB3106AK / 본체 ZB3511DB/ 충전기와 스탠드 KSC-18W-350050HO/ 유선청소기용 바닥청소용 헤드 /,"3,333",SALE,중고나라 회원,False,True,알라딘창고3,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107060,1108107060
디지털 / 가전_생활가전,[다이슨 V8~V10용] 모터헤드 미니롤러브러쉬 침구용브러쉬 9개 일괄,"3,333",SALE,중고나라 회원,False,True,알라딘창고3,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107049,1108107049
디지털 / 가전_생활가전,"웨이브넷 일렉필터, 웨이브넷 만능 접지 생성기+감지기 세트 팝니다.","30,000",SALE,본인인증 회원,False,True,ehdok,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108106944,1108106944
디지털 / 가전_생활가전,헤어드라이기 팝니다 반값택배비포함 13000원,"13,000",SALE,본인인증 회원,False,True,무지개선샤인,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108106461,1108106461
디지털 / 가전_생활가전,마쥬데이지원피스,"113,000",SALE,본인인증 회원,False,True,제니퍼214,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108106436,1108106436
디지털 / 가전_생활가전,계산기팝니다 공학 일반 반값택배비포함15.000원,"15,000",SALE,본인인증 회원,False,True,무지개선샤인,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108106329,1108106329
디지털 / 가전_생활가전,데팔 헤어드라이기 팝니다 반값택배비포함 20.000원,"20,000",SALE,본인인증 회원,False,True,무지개선샤인,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108106321,1108106321
디지털 / 가전_생활가전,블랙박스 배선팝니다 반값택배비포함 13000원,"13,000",SALE,본인인증 회원,False,True,무지개선샤인,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108106317,1108106317
디지털 / 가전_생활가전,파라핀 팝니다,"50,000",ESCROW,본인인증 회원,True,True,개구장22,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108106082,1108106082
디지털 / 가전_생활가전,성능확실한 중고가전 냉장고 세탁기 전기건조기 김치냉장고 빠른배송,"200,000",SALE,◆셀러회원◆,False,True,정직한중고가전,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108105931,1108105931
디지털 / 가전_생활가전,밀레 청소기 s8330,"100,000",SALE,중고나라 회원,False,True,일등신부감임,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108105180,1108105180
디지털 / 가전_생활가전,샤크 무선청소기 NEO+ LC35KRWH 자동 먼지 비움,"450,000",ESCROW,본인인증 회원,True,True,osaka1213,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108105138,1108105138
디지털 / 가전_생활가전,브람스 s3500 안마의자 판매,"100,000",ESCROW,중고나라 회원,True,True,공돌이IT쿼카,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108104624,1108104624
디지털 / 가전_생활가전,📍티비/간택기/소독기 저렴하게 가져가세요!!,"400,000",SALE,중고나라 회원,False,True,은블리뿅뿅,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108104535,1108104535
디지털 / 가전_생활가전,애플펜슬 프로 급처 합니다,"80,000",SOLD_OUT,본인인증 회원,False,False,왕멍1,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108104492,1108104492
디지털 / 가전_생활가전,에어비타 공기 청정기 판매,"40,000",SOLD_OUT,중고나라 회원,False,False,뻑가로제,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108104241,1108104241
디지털 / 가전_생활가전,풀리오v3 미개봉 새상품 판매합니다,"100,000",SALE,본인인증 회원,False,True,뷃뷆,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108104220,1108104220
디지털 / 가전_생활가전,아이오트s6 홈 현관cctv.카메라.미개봉,"61,000",SALE,중고나라 회원,False,True,뚜미뚜미또,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108104191,1108104191
디지털 / 가전_생활가전,차이슨 슈퍼소닉 헤어 드라이기 드라이어 미사용 새제품,"30,000",SALE,중고나라 회원,False,True,Rabbitkids,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108103983,1108103983
디지털 / 가전_생활가전,삼성 시스템 냉난방기 삼성 시스템 에어컨,"800,000",SALE,중고나라 회원,False,True,복단이222,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108103964,1108103964
디지털 / 가전_생활가전,[일체형비데] 아메리칸스탠다드 C83120 / C3600 자동 플랫 사각 양변기 새상품,"1,000,000",SALE,중고나라 회원,False,True,joaaaaaaaaaaaaab,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108103842,1108103842
디지털 / 가전_생활가전,[일체형비데] DB9800 대림 비데 일체형 양변기 도비도스 새상품 55만,"550,000",SALE,중고나라 회원,False,True,joaaaaaaaaaaaaab,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108103827,1108103827
디지털 / 가전_생활가전,[일체형비데] DST6000 대림바스 비데 일체형 새상품 95만,"950,000",SALE,중고나라 회원,False,True,joaaaaaaaaaaaaab,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108103812,1108103812
디지털 / 가전_생활가전,상태좋은  보령A&D UA-851 혈압계 싸게 드립니다,"34,000",SALE,중고나라 회원,False,True,아름다운거래2,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108103764,1108103764
디지털 / 가전_생활가전,소화기 1.5kg (사용기한:2027년6월) 판매합니다.,"3,000",SALE,중고나라 회원,False,True,정상적으로 팔자,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108103727,1108103727
디지털 / 가전_생활가전,삼성 정품 푸시풀 도어락 SHS-P710,"200,000",SALE,중고나라 회원,False,True,dudidudi,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108103483,1108103483
디지털 / 가전_생활가전,마끼다 임팩드릴 팝니다.,"125,000",ESCROW,중고나라 회원,True,True,dream0006,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108103442,1108103442
디지털 / 가전_생활가전,[가격인하] 빈본 BB100+ 팝니다,"1,700,000",SALE,중고나라 회원,False,True,r9one,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108103196,1108103196
디지털 / 가전_생활가전,itop40 티타늄 코니칼버 원두 그라인더 최원재 어로우저그 페사도 스팀피쳐 디스트리뷰터,"200,000",ESCROW,인증+안전거래 회원,True,True,RAWPRO,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108103098,1108103098
디지털 / 가전_생활가전,성능확실한 중고가전 냉장고 세탁기 전기건조기 김치냉장고 빠른배송,"200,000",SALE,◆셀러회원◆,False,True,정직한중고가전,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108103093,1108103093
디지털 / 가전_생활가전,캐리어 클라윈드 공기청정기 28평형 미개봉,"180,000",SALE,본인인증 회원,False,True,아호다,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108102853,1108102853
디지털 / 가전_생활가전,파나소닉 람대쉬 팜인 ES-PV6B 화이트 미개봉 새제품,"350,000",SALE,인증+안전거래 회원,False,True,Reynold,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108102852,1108102852
디지털 / 가전_생활가전,락앤락 음식물처리기 EJ1126GRY,"40,000",SALE,본인인증 회원,False,True,정진이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108102776,1108102776
