카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
상품권/티켓/쿠폰_모바일상품권/쿠폰,"이니스프리할인권 1,000원","2,222",SALE,본인인증 회원,False,True,puj1****,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117959,1108117959
상품권/티켓/쿠폰_모바일상품권/쿠폰,카카오페이지 5천원권 2장 있어요,"6,000",SOLD_OUT,중고나라 회원,False,False,지민맘,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117956,1108117956
상품권/티켓/쿠폰_모바일상품권/쿠폰,프리퀀시 일반 2개 판매합니다. 개당 2000원,"2,000",SOLD_OUT,중고나라 회원,False,False,하삐뽀삐,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117955,1108117955
상품권/티켓/쿠폰_모바일상품권/쿠폰,gs the fresh 모바일 상품권 금액권,"45,000",SALE,중고나라 회원,False,True,레이닝이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117936,1108117936
상품권/티켓/쿠폰_모바일상품권/쿠폰,"파리바게뜨 하리보, 내마음을 전해줘 케이크 25,000원 -> 20,000원 판매합니다~ (제품교환 O, 잔액관리 X)","20,000",SOLD_OUT,본인인증 회원,True,False,아가국이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117905,1108117905
상품권/티켓/쿠폰_모바일상품권/쿠폰,gs25 새콤달콤 포도맛 3백원,"2,222",SALE,본인인증 회원,False,True,honestquick,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117854,1108117854
상품권/티켓/쿠폰_모바일상품권/쿠폰,"빽다방 아메리카노(ICED) 1,800원 판매합니다~","2,000",ESCROW,본인인증 회원,True,True,아가국이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117847,1108117847
상품권/티켓/쿠폰_모바일상품권/쿠폰,이디야 토피넛 라떼 ICED (R) 3500원,"3,500",SALE,중고나라 회원,False,True,혀나링,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117835,1108117835
상품권/티켓/쿠폰_모바일상품권/쿠폰,카카오페이지 5000원 쿠폰 3000원에 판매,"3,000",SOLD_OUT,본인인증 회원,True,False,마루노우치,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117817,1108117817
상품권/티켓/쿠폰_모바일상품권/쿠폰,SKT 카카오페이지 5000캐시 쿠폰 판매,"3,000",SOLD_OUT,중고나라 회원,True,False,슥아,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117816,1108117816
상품권/티켓/쿠폰_모바일상품권/쿠폰,[매입][중나셀러] 롯데모바일/소액/문화상품권/정보/스벅/스타벅스/리니지m/콘텐츠/컨텐츠/컬쳐/컬처/신용카드할부도가능/휴대폰결제미납/핸드폰결제정책/대리결제,"1,000,000",SALE,◆셀러회원◆,False,True,유한티켓,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117812,1108117812
상품권/티켓/쿠폰_모바일상품권/쿠폰,0데이 카카오페이지 5000캐시 쿠폰 3500원에 판매합니다,"3,500",SALE,본인인증 회원,False,True,yusyu,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117811,1108117811
상품권/티켓/쿠폰_모바일상품권/쿠폰,카카오페이지 5000캐시 쿠폰,"3,000",SOLD_OUT,본인인증 회원,False,False,하이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117724,1108117724
상품권/티켓/쿠폰_모바일상품권/쿠폰,카카오페이지 5000 5천 쿠폰 3700원에 팝니다,"3,700",SALE,본인인증 회원,False,True,다산다고요요,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117712,1108117712
상품권/티켓/쿠폰_모바일상품권/쿠폰,"다이소 5천원 쿠폰 (4,600)","4,600",SOLD_OUT,인증+안전거래 회원,False,False,jodrgg,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117711,1108117711
상품권/티켓/쿠폰_모바일상품권/쿠폰,[중나셀러회원] 정보/컨텐츠/소액/리니지m/미설치OK/스타벅스상품권/스타벅스e카드/스타벅스/신세계/롯데/컬쳐/상품권[매입] 신용카드 한도 상품권 할부구매 및 판매 가능/콘텐츠/도서정보/구글기프트카드이용료,"1,329,401",ESCROW,◆셀러회원◆,True,True,써니티켓 SNTK3 최고,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117621,1108117621
상품권/티켓/쿠폰_모바일상품권/쿠폰,메가박스 예매권 1장 7000원,"7,000",SALE,본인인증 회원,False,True,RocknRoIl,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117587,1108117587
상품권/티켓/쿠폰_모바일상품권/쿠폰,야놀자 15% 할인 쿠폰 나눔 ( 10만원 이상 최대 3만원 ),"9,999",SALE,중고나라 회원,False,True,2은지,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117580,1108117580
상품권/티켓/쿠폰_모바일상품권/쿠폰,"메가박스 일반&컴포트(9000원), 돌비 시네마(16500원), 더부티크 스위트(27500원), 더부티크 & 돌비 애트모스 & 로얄석 & 커플석","9,000",SALE,중고나라 회원,False,True,이이엔지엔지,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117579,1108117579
상품권/티켓/쿠폰_모바일상품권/쿠폰,테르메덴 종일권 판매합니다. (~6/30),"25,000",SALE,본인인증 회원,False,True,207670,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117535,1108117535
상품권/티켓/쿠폰_모바일상품권/쿠폰,[매입] [중고나라셀러회원] 정보/컨텐츠/소액/스타벅스/스타벅스상품권/스타벅스e카드/신세계/롯데/컬쳐/상품권(매입)/ 신용카드 한도 상품권 할부구매 및 판매 가능/콘텐츠/도서정보/구글기프트카드이용료,"99,999",SALE,◆셀러회원◆,False,True,다솜티켓 2,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117506,1108117506
상품권/티켓/쿠폰_모바일상품권/쿠폰,뱅크샐러드 유전자검사  #유전자검사권 #유전자분석,"10,000",ESCROW,인증+안전거래 회원,True,True,블랙빼빼로,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117463,1108117463
상품권/티켓/쿠폰_모바일상품권/쿠폰,"다이소 모바일 10,000원권","9,500",SALE,본인인증 회원,False,True,funktac,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117362,1108117362
상품권/티켓/쿠폰_모바일상품권/쿠폰,SK 주유 모바일 상품권,"9,500",SALE,본인인증 회원,False,True,funktac,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117347,1108117347
상품권/티켓/쿠폰_모바일상품권/쿠폰,"[무조건 24시 매입][SK,KT,LG]신세계상품권현금화/롯데백화점상품권현금화/현금교환/휴대폰결제정책/핸드폰결제미납/정보/콘텐츠/이용료/상품권/신용카드/상품권할부/컬쳐/스타벅스/스벅/알뜰폰/소액/결제/모바일","16,854,685",ESCROW,◆셀러회원◆,True,True,피시럽,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117306,1108117306
상품권/티켓/쿠폰_모바일상품권/쿠폰,] 스타벅스 8개 별쿠폰(아메/라떼/디카페인tall가능),"3,600",SALE,중고나라 회원,False,True,승선남매,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117243,1108117243
상품권/티켓/쿠폰_모바일상품권/쿠폰,cgv 2D 일반관 (평일/휴일) 예매,"7,900",SALE,본인인증 회원,False,True,비밀의중고,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117196,1108117196
상품권/티켓/쿠폰_모바일상품권/쿠폰,"매입 (중나셀러회원) / [정책,미납] 신세계 현금화*소액-정보,컨텐츠 이용료*결제 상품권 매입*문화상품권*컬쳐랜드*T머니*구글이용료*롯데*이마트 24시/핸드폰/휴대폰/알뜰폰/리니지M","3,333,333",SALE,◆셀러회원◆,False,True,믿고맡기는려리티켓,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117167,1108117167
상품권/티켓/쿠폰_모바일상품권/쿠폰,이월드 야간/종일 자유이용권,"20,000",SALE,인증+안전거래 회원,False,True,하트베이비,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117105,1108117105
상품권/티켓/쿠폰_모바일상품권/쿠폰,한솥도시락 6천 모바일쿠폰,"5,000",SALE,중고나라 회원,False,True,간식대왕,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117094,1108117094
상품권/티켓/쿠폰_모바일상품권/쿠폰,마켓컬리 2만원이상 6000원 할인주문 무료배송,"123,453",SALE,중고나라 회원,False,True,할인신,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117045,1108117045
상품권/티켓/쿠폰_모바일상품권/쿠폰,카카오채널구매 추천인x,"10,000",SALE,중고나라 회원,False,True,Xoox9966,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116943,1108116943
상품권/티켓/쿠폰_모바일상품권/쿠폰,아웃백 기브카드 모바일 10만원권,"90,000",SALE,중고나라 회원,False,True,슈퍼사이어인,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116928,1108116928
상품권/티켓/쿠폰_모바일상품권/쿠폰,스타벅스 프리퀀시 미션1 일반 1 일괄 4500원 팝니디,"4,500",SOLD_OUT,본인인증 회원,False,False,dpdllum,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116916,1108116916
상품권/티켓/쿠폰_모바일상품권/쿠폰,"야놀자 여기어때 10프로 할인 예약 (숙박,모텔,펜션,호텔,양도) 숙박권 대실안되요","2,222",SALE,본인인증 회원,False,True,또이슈,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116902,1108116902
상품권/티켓/쿠폰_모바일상품권/쿠폰,마켓컬리 <2만원이상 6천할인주문+무배>대리주문,"2,000",SALE,본인인증 회원,False,True,qlq29484,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116901,1108116901
상품권/티켓/쿠폰_모바일상품권/쿠폰,스벅 스타벅스 프리퀀시 일반2개 일괄 팝니다,"4,300",SOLD_OUT,본인인증 회원,True,False,타이거스맨,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116884,1108116884
상품권/티켓/쿠폰_모바일상품권/쿠폰,"배달의민족 2만 18,600 3만 28,000 5만 46,500","2,000",SALE,인증+안전거래 회원,False,True,포스테코글루,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116840,1108116840
상품권/티켓/쿠폰_모바일상품권/쿠폰,[매입][24시간 삽니다] 온라인 문화상품권 88% / 롯데모바일 92% / 신세계모바일 / 컬쳐랜드 / 북앤라이프 / 문상 현금화 / SSG PAY 92% 사요 -은행 전계좌 입금 가능-,"2,000",SALE,◆셀러회원◆,False,True,i사과나무i,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116819,1108116819
상품권/티켓/쿠폰_모바일상품권/쿠폰,설악 워터피아(워터파크) 종일권 (투숙객 여부 무관) 정상가 74500원 최저기 판매,"35,000",SALE,본인인증 회원,False,True,중고나라채팅알림423,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116767,1108116767
상품권/티켓/쿠폰_모바일상품권/쿠폰,[매입] 상품권/전달미납/정보/콘텐츠/컨텐츠/상품권/하이브리드/컬쳐랜드/할부상품권/스타벅스/구글기프트카드/백화점백화점/햇살론/신세계/ssg/알뜰폰/머니트리/다모음/메이플/모빌,"6,000,000",ESCROW,◆셀러회원◆,True,True,철헌최고지급이유,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116761,1108116761
상품권/티켓/쿠폰_모바일상품권/쿠폰,so ac 9 mae hae yo 소액결제 정책 소액결제 미납,"2,000",SALE,중고나라 회원,False,True,스피돌리,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116726,1108116726
상품권/티켓/쿠폰_모바일상품권/쿠폰,스타벅스 별8개 쿠폰(저) 프리퀀시2개(님) 교환,"12,345",SALE,본인인증 회원,False,True,러기니,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116693,1108116693
상품권/티켓/쿠폰_모바일상품권/쿠폰,"이마트,맥도날드,던킨도너츠,메가박스판매합니다","18,900",SALE,본인인증 회원,False,True,kay0637,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116667,1108116667
상품권/티켓/쿠폰_모바일상품권/쿠폰,[매입]셀러인증회원365일24시 모빌리언스/머니트리/다날배터리/햇살론/체크/신용/하이브리드/신용/카드/상품권/스타벅스e카드/정보/컨텐/콘텐/다모음/,"79,797,979",SALE,◆셀러회원◆,False,True,최고지급다니티켓,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116642,1108116642
상품권/티켓/쿠폰_모바일상품권/쿠폰,배달의 민족 2만원권,"19,000",ESCROW,인증+안전거래 회원,True,True,juger804,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116589,1108116589
상품권/티켓/쿠폰_모바일상품권/쿠폰,cgv 스몰세트 (팝콘M +탄산음료 M) 판매 (정가8000원 ->4000원),"4,000",SOLD_OUT,중고나라 회원,True,False,ekdms4733,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116571,1108116571
상품권/티켓/쿠폰_모바일상품권/쿠폰,cgv 대리예매 1인,"8,500",ESCROW,중고나라 회원,True,True,ekdms4733,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116552,1108116552
상품권/티켓/쿠폰_모바일상품권/쿠폰,"CGV 주중,주말 10,000원에 예매 해드립니다. (실시간 거래 환영)","10,000",ESCROW,본인인증 회원,True,True,인구수,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116536,1108116536
상품권/티켓/쿠폰_모바일상품권/쿠폰,스타벅스 미션 스티커 2장,"5,500",SALE,본인인증 회원,False,True,귀앙물,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116521,1108116521
상품권/티켓/쿠폰_모바일상품권/쿠폰,홈플러스 온라인 5만이상 5천할인권. 2장,"3,000",SALE,인증+안전거래 회원,False,True,llililliiilllill,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116489,1108116489
상품권/티켓/쿠폰_모바일상품권/쿠폰,롯데홈쇼핑 적립금 3만원,"27,000",SALE,본인인증 회원,False,True,frozenattack,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116460,1108116460
상품권/티켓/쿠폰_모바일상품권/쿠폰,스타벅스별쿠(12) 4500원,"4,500",SOLD_OUT,본인인증 회원,True,False,가을이2024,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116381,1108116381
상품권/티켓/쿠폰_모바일상품권/쿠폰,SKT 데이터 2기가 3천원 팝니다.,"3,000",SALE,중고나라 회원,False,True,KOD12,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116362,1108116362
상품권/티켓/쿠폰_모바일상품권/쿠폰,메가박스 관람권 판매합니다 - 7000원,"7,000",SALE,본인인증 회원,False,True,79quill,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116355,1108116355
상품권/티켓/쿠폰_모바일상품권/쿠폰,스타벅스 프리퀀시 미션 2장 5400원에 팔아요.,"5,400",SOLD_OUT,중고나라 회원,False,False,feeding,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116303,1108116303
상품권/티켓/쿠폰_모바일상품권/쿠폰,커피빈 모바일 금액권 3만원,"25,000",ESCROW,인증+안전거래 회원,True,True,SkY0129,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116187,1108116187
상품권/티켓/쿠폰_모바일상품권/쿠폰,대한항공 기프트카드5만원,"44,000",SOLD_OUT,인증+안전거래 회원,True,False,fhwia,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116173,1108116173
상품권/티켓/쿠폰_모바일상품권/쿠폰,빽다방 원조커피 아이스 팔아요,"2,200",SALE,본인인증 회원,False,True,rlgk33,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116108,1108116108
상품권/티켓/쿠폰_모바일상품권/쿠폰,(대전) 6/10 한화 vs 두산 3루내야지정A 티켓 양도,"2,000",ESCROW,인증+안전거래 회원,True,True,iyabanju12,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116045,1108116045
상품권/티켓/쿠폰_모바일상품권/쿠폰,티맵대리 1만원 쿠폰->2천원,"2,000",SALE,본인인증 회원,False,True,앨리스야야,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116006,1108116006
상품권/티켓/쿠폰_모바일상품권/쿠폰,[매입][24시간 삽니다] 온라인 문화상품권 88% / 롯데모바일 92% / 신세계모바일 / 컬쳐랜드 / 북앤라이프 / 문상 현금화 / SSG PAY 92% 사요 -은행 전계좌 입금 가능-,"2,000",SALE,◆셀러회원◆,False,True,사과나무,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115961,1108115961
