카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
출산유아동_의류,휠라 원피스 145 (+속바지 3종),"3,000",SALE,중고나라 회원,False,True,Bom2rang,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114322,1108114322
출산유아동_의류,"본보노 xl,xxl 일괄","10,000",SALE,본인인증 회원,False,True,qaz0228,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114302,1108114302
출산유아동_의류,"베베드피노 아서베이비 상하복 미시착 새상품 (상의 90, 하의 85)","51,800",SALE,본인인증 회원,False,True,허니꿀벌허니,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114282,1108114282
출산유아동_의류,"리미떼두두 xl,2xl일괄","12,345",SOLD_OUT,본인인증 회원,False,False,qaz0228,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114195,1108114195
출산유아동_의류,봉주르다이어리 세트 가디건+원피스 6y,"33,000",SALE,본인인증 회원,False,True,토끼는깡총깡충,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114148,1108114148
출산유아동_의류,완료,"3,000",SALE,중고나라 회원,False,True,Bom2rang,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114119,1108114119
출산유아동_의류,리미떼두두 로즈패턴 원피스 수영복 새상품 싸이즈 교환하실분?(2XL구해요),"12,345",ESCROW,본인인증 회원,True,True,유니도이맘,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114073,1108114073
출산유아동_의류,완료,"3,000",SALE,중고나라 회원,False,True,Bom2rang,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114049,1108114049
출산유아동_의류,크록스 c7,"10,000",SALE,중고나라 회원,False,True,라일락253,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114026,1108114026
출산유아동_의류,glgk 먼슬리 티셔츠-160,"33,000",SALE,본인인증 회원,False,True,쓰리쓰리라차,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108113813,1108113813
출산유아동_의류,히로 드로잉 로고 티셔츠-160,"37,000",SALE,본인인증 회원,False,True,쓰리쓰리라차,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108113802,1108113802
출산유아동_의류,리미떼두두 2xl 상의 25년,"20,000",SALE,본인인증 회원,False,True,coco nayoon,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108113688,1108113688
출산유아동_의류,아디다스 150,"28,000",SALE,본인인증 회원,False,True,yangw20,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108113628,1108113628
출산유아동_의류,솔트워터 서퍼 핑크 9,"60,000",SALE,인증+안전거래 회원,False,True,c12345,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108113391,1108113391
출산유아동_의류,여아 래쉬가드 75사이즈(11~12),"5,000",SALE,중고나라 회원,False,True,judero,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108113369,1108113369
출산유아동_의류,봉주르다이어리 디올 타이 블라우스,"85,000",SALE,인증+안전거래 회원,False,True,c12345,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108113333,1108113333
출산유아동_의류,아폴리나 펫시 5-7,"200,000",SALE,인증+안전거래 회원,False,True,c12345,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108113298,1108113298
출산유아동_의류,미키하우스 래쉬가드 상의(120),"4,000",SOLD_OUT,본인인증 회원,False,False,대박이네82,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108113218,1108113218
출산유아동_의류,리미떼두두 여아 래쉬가드 세트(XL),"20,000",SALE,본인인증 회원,False,True,대박이네82,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108113190,1108113190
출산유아동_의류,뉴발란스키즈 퀵드라이 물놀이용 긴팔세트(130),"20,000",SALE,본인인증 회원,False,True,대박이네82,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108113166,1108113166
출산유아동_의류,리미떼두두,"22,000",SALE,본인인증 회원,False,True,미니언즈33,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108113148,1108113148
출산유아동_의류,"탑텐 여아 150사이즈 래시가드 -
만원","10,000",SALE,본인인증 회원,False,True,둘한,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108113116,1108113116
출산유아동_의류,뉴발란스키즈160,"45,000",SALE,중고나라 회원,False,True,투후니맘,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112905,1108112905
출산유아동_의류,노스페이스키즈 반바지140,"28,000",SALE,중고나라 회원,False,True,투후니맘,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112876,1108112876
출산유아동_의류,뉴발란스키즈160,"65,000",SALE,중고나라 회원,False,True,투후니맘,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112846,1108112846
출산유아동_의류,남아옷 110~120,"17,000",SALE,중고나라 회원,False,True,isagaciousi,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112807,1108112807
출산유아동_의류,로아앤제인 원피스,"30,000",SALE,본인인증 회원,False,True,인쏘쏘,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112805,1108112805
출산유아동_의류,로아얜제인,"32,000",SALE,본인인증 회원,False,True,인쏘쏘,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112777,1108112777
출산유아동_의류,"노스페이스 키즈 래쉬가드 세트

사이즈 150","33,000",ESCROW,본인인증 회원,True,True,울라프베프,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112719,1108112719
출산유아동_의류,에어피쉬 M.L,"12,345",ESCROW,본인인증 회원,True,True,애증의 옷사랑,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112653,1108112653
출산유아동_의류,"알로봇, 헤지스, 블루독 등 110-120사이즈 일괄4","40,000",SOLD_OUT,본인인증 회원,True,False,다온이맘하트,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112628,1108112628
출산유아동_의류,"블루독, 뉴발란스 점퍼 120사이즈 일괄2","20,000",ESCROW,본인인증 회원,True,True,다온이맘하트,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112618,1108112618
출산유아동_의류,"블루독베이비, 래핑차일드, 블루독 110-120사이즈 일괄4","40,000",ESCROW,본인인증 회원,True,True,다온이맘하트,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112611,1108112611
출산유아동_의류,"블루독베이비, 뉴발란스, 블루독 등 100-120사이즈 일괄4","40,000",ESCROW,본인인증 회원,True,True,다온이맘하트,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112604,1108112604
출산유아동_의류,"블루독베이비, 뉴발란스 등 100-120사이즈 일괄4.5","45,000",ESCROW,본인인증 회원,True,True,다온이맘하트,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112572,1108112572
출산유아동_의류,돌~두돌 남아 여름옷 일괄 +덤. 80~90,"15,000",SALE,중고나라 회원,False,True,vid0209,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112497,1108112497
출산유아동_의류,노스페이스 비치타월,"20,000",ESCROW,본인인증 회원,True,True,a0900,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112330,1108112330
출산유아동_의류,어린이용 아디다스 축구화 (205mm),"14,000",SALE,본인인증 회원,False,True,가나다라마바사,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112329,1108112329
출산유아동_의류,보보쇼즈 67y gs반택포,"25,000",SALE,본인인증 회원,False,True,바니바니반히,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112303,1108112303
출산유아동_의류,보보쇼즈 2-3y,"25,000",SALE,본인인증 회원,False,True,바니바니반히,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112280,1108112280
출산유아동_의류,glgk 립스탑 바람막이 베이지130+150 일괄판매,"150,000",SALE,본인인증 회원,False,True,스프런키,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112260,1108112260
출산유아동_의류,glgk 리버시블 하프 팬츠 150 + 립스탑 바람막이 블루150 새상품 일괄판매,"130,000",SOLD_OUT,본인인증 회원,False,False,스프런키,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112241,1108112241
출산유아동_의류,보보쇼즈 2-3y,"19,000",SALE,본인인증 회원,False,True,바니바니반히,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112239,1108112239
출산유아동_의류,새상품) 아기옷9호 110사이즈 일괄,"32,000",ESCROW,본인인증 회원,True,True,우가우가나이키,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112235,1108112235
출산유아동_의류,르마네쥬 원피스 14Y,"16,000",SALE,인증+안전거래 회원,False,True,kekduck798,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112232,1108112232
출산유아동_의류,glgk 립스탑 윈드 브레이커 베이지130,"75,000",SALE,본인인증 회원,False,True,스프런키,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112225,1108112225
출산유아동_의류,glgk 립스탑 윈드 브레이커 블루140,"75,000",SALE,본인인증 회원,False,True,스프런키,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112211,1108112211
출산유아동_의류,어린이용 씨엔타 신발 32사이즈(200mm),"12,000",SALE,본인인증 회원,False,True,가나다라마바사,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112196,1108112196
출산유아동_의류,여자아기 여아 원피스 드레스 일괄,"15,000",ESCROW,본인인증 회원,True,True,Harrybro,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112183,1108112183
출산유아동_의류,어린이용 폴로 랄프로렌 후드 집업(7Y) 2벌,"45,000",SALE,본인인증 회원,False,True,가나다라마바사,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112180,1108112180
출산유아동_의류,아폴리나 원피스 2-3y,"100,000",SALE,중고나라 회원,False,True,하나하나모집,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112171,1108112171
출산유아동_의류,"아폴리나 팻시 초코,밀크 3-5 일괄","565,000",SALE,중고나라 회원,False,True,하나하나모집,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112166,1108112166
출산유아동_의류,어린이용 베네통 면바지(130),"12,000",SALE,본인인증 회원,False,True,가나다라마바사,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112162,1108112162
출산유아동_의류,아디다스 유아 가방,"10,000",SALE,본인인증 회원,False,True,yahokhk80,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112041,1108112041
출산유아동_의류,"아폴리나 도라밀크,도라망고 35 일괄","550,000",SALE,중고나라 회원,False,True,하나하나모집,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111894,1108111894
출산유아동_의류,아동슬링백  썬비치 수영모자L,"9,000",SALE,인증+안전거래 회원,False,True,kippyy8980,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111889,1108111889
출산유아동_의류,완,"12,345",SOLD_OUT,인증+안전거래 회원,False,False,양심없는것들아,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111885,1108111885
출산유아동_의류,아폴리나 도로시 23y 새상품,"180,000",SOLD_OUT,중고나라 회원,False,False,하나하나모집,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111854,1108111854
출산유아동_의류,일본 아동 슈트 70-80,"7,000",ESCROW,본인인증 회원,True,True,soeul1980,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111845,1108111845
출산유아동_의류,에그녹 귤 2y (한정판) 모자세트,"70,000",SALE,본인인증 회원,False,True,맘이맘이맘,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111833,1108111833
출산유아동_의류,"아폴리나 mto시리,토파즈시리 일괄","565,000",SALE,중고나라 회원,False,True,하나하나모집,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111815,1108111815
출산유아동_의류,glgk 샌드카모 반팔티 블루130/베이지140,"70,000",SOLD_OUT,중고나라 회원,False,False,죠니33,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111802,1108111802
출산유아동_의류,리미떼두두 라피아썬캡 M,"28,000",ESCROW,중고나라 회원,True,True,메쉬메리골드,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111756,1108111756
출산유아동_의류,로아앤제인 하트가디건120/퓨리카라 케이프 세트,"35,000",SALE,본인인증 회원,False,True,코디32,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111686,1108111686
출산유아동_의류,leave 주니어 상의 래쉬가드 판매합니다. (85~90),"12,345",SALE,본인인증 회원,False,True,상콤새콤그리고달콤,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111648,1108111648
출산유아동_의류,로아앤제인 보조개 후디 세트(145/11~12세),"40,000",SALE,인증+안전거래 회원,False,True,1중고고2,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111615,1108111615
출산유아동_의류,로아앤제인 린넨 원피스(145/11세),"30,000",SALE,인증+안전거래 회원,False,True,1중고고2,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111608,1108111608
출산유아동_의류,주니어 하의 래쉬가드 2종 일괄 판매합니다. (85),"12,345",SALE,본인인증 회원,False,True,상콤새콤그리고달콤,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111596,1108111596
출산유아동_의류,로아앤제인 (리버서블)살구 자켓&자두 원피스(145/11세),"25,000",ESCROW,인증+안전거래 회원,True,True,플로라플로,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111511,1108111511
출산유아동_의류,로아앤제인 보조개 카를린 셔츠&리벤 팬츠 세트(145),"60,000",ESCROW,인증+안전거래 회원,True,True,플로라플로,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111493,1108111493
출산유아동_의류,빈폴키즈바람막이 130사이즈,"19,000",SALE,본인인증 회원,False,True,pttgca01,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111467,1108111467
출산유아동_의류,닥스키즈 120사이즈,"40,000",SALE,본인인증 회원,False,True,pttgca01,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111416,1108111416
출산유아동_의류,폴로키즈면바지 6T,"23,000",SALE,본인인증 회원,False,True,pttgca01,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111379,1108111379
출산유아동_의류,로아앤제인 스무디 원피스(145),"30,000",ESCROW,인증+안전거래 회원,True,True,플로라플로,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111335,1108111335
